5000
0.674343784606 -0.0504706012185 -1.92772987725 -0.731137302756 2.43122382455 -0.277074032361 -0.284076456221 -1.95409666482 -0.380897946044 0.337299513464 1 
-1.51432593792 0.161654171923 -0.103671913742 0.858200361987 -0.847394804015 0.197699199237 -1.39728251892 0.326544642079 0.443308461093 0.307551220459 -1 
0.642789245191 0.498167954545 -0.764230603596 -1.00476190709 0.486825084261 0.236550152898 -2.58601737339 0.861133225546 -1.24486527899 0.517218024496 1 
2.44511470009 -0.661234967534 0.595740408105 1.66374848316 0.486585549453 -0.247131914814 1.09883229627 -1.27921777125 -0.0247914727522 -1.1415628853 1 
0.843121526268 0.28144819242 -0.362594522238 -0.577058278011 0.97331665976 -0.185534148093 0.39492650375 -2.21829398063 -0.287013357324 -0.323515675829 -1 
-0.726798601197 -0.882062551834 0.0735531608403 -1.78025345524 -0.662383680951 1.16672332382 0.435398366999 -0.131902657049 -0.752295173039 1.18841900446 -1 
1.47674160425 -0.108254107451 -0.863907152301 0.385796558039 -0.266483270507 -1.42400588236 -0.109308814989 -0.676929919542 -0.0393038508257 -0.770652091211 -1 
-0.992358752242 -0.895250419568 -1.02228908601 1.1702871075 1.22998166906 1.76007305794 -0.232218210106 -0.406923385643 -2.09822389964 -0.858360718651 1 
-0.660208001413 -0.325135991354 0.839695574721 -0.947444588943 0.242942703651 -1.92949654554 -0.285019255968 1.07122816495 -0.625585600785 0.398587918531 -1 
1.3311789302 0.00818154365524 -0.98445878322 0.863983073014 -0.328065735945 1.71842002283 -0.0848171336414 -1.49562003945 -1.03692101008 0.316891898711 1 
0.0178706578137 1.63310869049 1.37133540399 -0.601274991038 1.1794387032 0.571882308883 0.108717051381 -0.631718471975 1.94404807944 0.404596442643 1 
0.0748627340008 0.198589890266 0.412132268799 0.104830360072 -1.87883538177 0.285608161523 -0.27786935096 -0.552822043554 -0.483605953631 -0.837775312054 -1 
-0.191467596719 -1.08967875576 -0.206867024942 0.478616658816 -1.81011046306 1.74859836456 1.62108101387 -0.489818436351 1.93058657345 1.02445417011 1 
-0.768468878821 0.232891870187 0.0266536569125 0.124797966634 -0.257600313635 0.973497522002 -1.19368734755 0.123249252024 -0.264293901809 1.50613001923 -1 
-0.348230281487 -0.16123157381 0.975014223215 0.487715921628 0.641475171873 -1.06721385715 1.19271445828 0.365626124775 0.37339691504 -1.43473973949 -1 
-0.269715514235 -0.507988457806 0.131811991884 0.0706936385017 0.246742507086 -1.09580921442 -0.818398073458 -0.180977505577 0.698182476586 1.62409475867 -1 
1.21283070544 1.85667076134 -0.701869029588 -0.0889272700234 3.11662784055 -1.81911801104 0.246514068174 -0.387067254902 0.71067266073 -0.161432780489 1 
0.00254152986402 -0.39737711784 1.55623207318 0.903992871658 0.617572823587 0.686146912897 0.694033725922 0.641903161654 -1.37931513588 -0.84117023001 -1 
2.32982074181 -1.94901604093 -0.649460355825 -0.331918960413 0.244447658309 -0.746210401722 -0.379545678484 0.148367168195 -1.63668260966 -0.547399184056 1 
-0.344007660911 1.04763755844 1.48342182272 -0.474422094156 -0.14865804844 0.811380125815 -0.471412190269 0.721818562505 0.330162555573 -1.81060740401 -1 
-0.136870178744 -1.72037934677 -0.0465454151861 -1.04684750514 1.03247500106 0.470935385477 -0.0490962572949 -0.582791768415 1.34214567775 0.960692026531 -1 
-1.52282972807 1.40163396897 1.24180365592 1.34337343397 1.50556855032 -0.35850615373 -0.0474008382938 -0.514975894321 0.0628499414783 -1.90011033184 1 
0.84900141826 -1.26873362681 0.704339855982 1.16606095892 1.26689840917 -1.08422841634 -0.742685585541 -0.279785520873 0.488739572739 1.83921927793 1 
0.0325712430424 0.114285155001 1.41727713044 0.58813706121 0.488917163554 -0.947212065581 0.0342293489104 1.95662764362 0.129898661019 1.19740797086 -1 
0.270082548462 0.697811247987 -1.04385506826 -0.65110941484 0.426611702589 0.0497341606193 -0.177266067596 -0.805805431232 -0.351288793212 -0.591162110564 -1 
0.696459736746 0.678378188219 0.933247845281 -0.73543103346 2.03859587126 -0.0867953870712 -1.42042636044 -2.61885245767 0.119350066402 -0.247858781936 1 
0.429037912426 0.935739122753 0.392432463298 1.02301451094 -0.260554755703 1.10147547653 0.363595431843 -0.439689527753 -0.407932536465 0.901974133226 -1 
0.729587566387 -0.249680584935 0.130652991 0.282984933547 -0.665901379113 -0.665061602712 -0.0549477280082 -0.284188133488 0.810887102101 1.15263165462 -1 
-1.00031553513 -0.996243927654 -0.511452561376 0.0900392887754 1.13460128362 -0.898530062627 -1.14709942714 0.274992274799 -1.43692815885 -0.0381030894891 -1 
0.0648084611171 -0.949141388513 0.945098844347 1.67910112393 0.786666862577 -0.598756063479 -0.101926194225 0.508390539264 -0.105387189602 0.670013994544 -1 
0.0537823624673 0.83569732715 1.59524207811 0.330284168502 1.27066844312 0.746312354187 -0.113810116328 -1.21869961465 0.804354284926 0.226000853523 -1 
-0.00590568716904 -1.59154409977 0.176875216354 1.36258159236 -0.618446653521 1.1199983276 -0.496972490534 0.634640307543 0.0216180596756 0.19927548564 -1 
0.337776379929 0.890793783143 -0.772356394088 -1.77647522258 -1.72349569207 -0.680320788782 0.655878223776 -1.40718468513 0.619943209617 -1.42380265962 1 
0.0430427582142 -1.00296774017 1.23613869124 -0.995688121108 -0.468725657346 -1.1348826454 -1.0008560864 0.463236711071 0.659952180798 -0.754910668339 -1 
0.403063605541 -0.735058068022 -0.822478292473 1.03877080945 -0.48201927935 -0.774634405765 -0.61462999157 0.497174459774 -0.0300802212131 -0.164599797058 -1 
0.0293016579486 -0.277228461329 -0.306985364985 0.195360952733 -0.165616577478 -1.35703376946 -1.52012577685 -0.0102159558678 -0.215428526315 1.34121632148 -1 
-0.955878488922 0.567799624179 -0.426714369943 -0.291639381607 -0.904570845707 0.235167729465 -0.332746303746 -0.658260837997 0.714031335979 2.30661219228 -1 
0.15005868427 0.661986814749 -0.248698534043 0.441193190976 0.393580195131 -0.0971707962166 -1.57994631534 1.87684292241 -1.22302770167 1.71352816175 1 
-0.976382152965 1.60886601689 1.57985307726 -0.482226588569 -1.10058528199 -0.497430297721 0.938944405712 0.043071657346 -1.78824880708 1.68562828289 1 
-0.426063210945 1.19133255693 -1.39993612214 0.259639676849 0.73723645159 -0.163514867292 0.61102323182 1.40813123502 0.640069867089 -0.993389978216 -1 
-0.615716728451 -0.752572167093 0.10066955427 -0.41524459214 2.53664326885 0.863211697516 -0.675319140163 -1.31128717469 -0.445894044623 0.468721290083 1 
-0.229644365336 -0.0219581782046 0.205082458418 -0.197232423307 -3.94522819455 -0.837743740818 -0.0353596843159 -0.166670197295 0.249083473063 0.813233003738 1 
0.328570673541 -0.696099090129 -0.324535611024 -1.47579713706 1.82314845432 0.620631122049 0.59723556939 -0.379165816682 1.28199316416 0.56067948987 -1 
-0.290174155843 0.604044288806 -0.334969258423 1.36656071854 -1.87729169987 -0.59783850339 0.169233371868 2.01667947577 -1.39415404789 0.194601562056 1 
0.532692681707 2.6054763328 1.80705068705 0.167619198446 -0.687804918594 0.578260127199 -0.365155938002 -0.426274447944 0.286726967526 1.0246854082 1 
-1.43564852282 -2.3709993439 -0.70241611034 0.89140617146 0.335492024039 -0.422781974336 0.17564234865 -0.02775473945 2.07919510219 -1.5388850659 1 
0.24198911656 -0.258750020621 1.33826742547 -0.493532168006 -0.965121785064 -0.547355686722 0.781700977332 1.44262907483 0.342417301836 0.264770682588 -1 
-0.124237775428 2.19899118109 -0.491781464677 2.41920553239 0.60580520885 -0.629293148638 -0.14379429344 1.01409033008 2.71036266806 -1.12006784654 1 
-0.660681094123 -0.242076523247 -0.161962257516 1.35665431124 1.36835002398 1.11089849588 0.351287389604 -2.73154259722 -0.388511350927 -0.0987964755266 1 
-0.235014208565 1.49825161201 0.294725581027 0.0795038660624 -0.988238499104 0.850942820618 -0.043667896717 -0.210866545884 0.197866050759 -2.11696052399 -1 
0.218314125368 -2.14261275352 1.90823318826 1.12160507804 -0.765700261237 0.224093882526 -0.928924874667 -0.711346057927 -0.690045342636 -0.435981141645 1 
0.0363565802851 0.583862487267 -0.512044339203 -0.435706365063 -0.374036318347 0.290956289806 1.33178775862 -0.705416686656 -0.107621608112 0.0373541757707 -1 
1.82236323665 -0.79942739234 -0.59725567393 0.765965634616 1.11637046617 -0.532005286443 0.00854093209615 -0.915360345384 -0.0451312329528 -0.440769619272 -1 
-1.00166501332 0.741049090479 -1.52940752124 -1.19672350498 0.492888127883 -1.45973332508 -0.629709978633 -0.669925833458 -0.0719727324164 -2.24074126 1 
-0.849950622948 -0.540984987791 0.0285654769586 0.993758699131 -0.124335382726 -0.28143515869 -0.304882367995 -1.63520920439 0.14529891906 -0.1769820386 -1 
1.78337656816 -0.116519296543 1.64299661681 -0.480062765137 0.205266668665 -0.770472716902 0.716812402273 0.803909484856 0.834028735361 -0.549928493094 -1 
1.42132687755 -0.991168173733 -0.209389553519 -1.31820195728 -1.23986781011 -0.990852847925 1.08650905341 -0.766084557503 -0.521269820052 -0.758306505204 1 
-3.03188180989 0.598880924781 1.15658954498 -0.823181030288 -0.135936524433 0.020353234807 0.127150329646 -0.130612345689 0.185639349218 -0.785274451437 1 
1.24156113807 -0.0775853232062 0.0671911164985 0.395853500703 -0.731419211955 -0.378532770092 -1.80928294499 0.0595716950103 0.543911365773 -1.74127904047 -1 
-1.34509130864 0.219209029982 1.584769133 -0.132207870263 0.859676665692 -0.22118567825 0.0363758960237 0.616677942383 0.659061299696 0.178535161434 -1 
-0.528846114786 -0.413572546778 0.0373889759011 0.249461187302 -0.440972170686 -0.683524782669 2.75063446223 -0.633525910375 -0.0182001507841 -0.428338940724 -1 
-1.53610018014 -0.0141667091031 -0.398475153183 0.168116492713 -0.848701263256 0.092908397891 0.336979688025 0.815954687089 0.892752934207 0.294912384672 -1 
0.518753399089 1.26658250146 1.1523412373 -0.573910215385 -1.36081475216 0.448076985379 0.911761538436 -0.021697825208 1.60506104699 0.428435736798 -1 
-1.62846481071 -0.972055396916 0.292413943302 -0.376977993196 2.29247436118 -2.6386584226 -0.242989692085 -0.431143906604 -0.242324356182 1.64624636465 1 
-0.254856288295 -0.042032125269 -1.27189850229 -0.895050416049 0.111394682612 -0.433492904832 -0.760229497386 -1.85186659941 -0.578803299226 -1.38473930773 -1 
-0.603595409677 0.678386170224 0.414789514063 0.258095054158 -1.9203055607 -0.119230356459 0.397643378459 0.537129914422 2.16835930934 -0.774231085735 1 
-0.432135885783 -0.522192277065 -1.32427302329 1.57717187888 -1.67819302033 -0.350297250139 -0.890903005668 0.407394212414 0.281791156961 -0.449259998297 -1 
0.558880068427 0.18302380875 1.01991186976 0.0204398212583 0.591685903546 -0.0948983001093 -0.0388996891051 0.167433480607 -0.426084849878 -1.1522890959 -1 
0.0156667232678 -0.732465009845 -0.621303927489 0.245601527117 -1.15385438051 0.651249144957 0.755242622752 -1.44509363488 1.29541786117 1.16535496265 -1 
1.51569200783 0.68804330729 0.346738007143 0.0941705146216 -1.04686107243 -1.3113486464 -1.31188456417 -1.57352750814 0.284342308093 0.744368578608 1 
1.05840778525 0.357861012571 0.393399302803 -1.20110781193 0.531299496789 0.353188143953 1.30367307268 2.24877694243 0.367525967818 1.19540869147 1 
0.64135252328 -0.895363761623 1.54281024669 1.22335060224 -0.553693800426 -1.52318197233 0.800500747334 0.688473824354 -0.000592309465523 0.83182068595 1 
-1.0441594494 -0.491662472821 0.588284961006 2.27044185021 -0.393642969127 0.459485023035 -0.145239786026 -0.868056678086 0.783341526545 -1.70989421443 1 
-1.46336523404 1.84788821344 1.58090395989 0.270694321191 -0.953716360599 -0.0808225919648 0.447255728052 -1.08720223645 0.127120554161 0.661151609461 1 
0.0591115069792 -0.0584653744582 0.467509123775 0.0360412139103 1.45573600031 -1.31989345574 0.908016770795 -0.952869057256 0.572888428726 0.523596831715 -1 
0.161576691207 0.607984507026 0.378610919215 -0.505446163509 -0.537005332207 -0.0444281735543 -1.85820681273 0.643328831358 -0.8638094675 1.6821738955 -1 
-1.29789579652 -0.847633779331 0.449295746814 -0.248281717571 -0.248207487518 -1.10247417611 1.52560269957 0.275022361927 0.00720498183399 -0.0867021806103 -1 
0.367079852486 1.13559855142 1.20985604921 -1.27076558782 -0.00997989145883 0.218178447201 -0.079013264756 0.93027487573 -1.34641436411 0.0379213275456 -1 
-1.41057951165 -0.134578581839 -0.342859276489 0.768847071253 -1.00443686884 1.30769283938 -1.37311411147 -0.0700506925264 0.534963990661 1.20938680481 -1 
0.843404203237 0.401826707175 -0.217733225048 0.329768332822 -0.0376982693312 -0.316222082763 1.00816797324 -0.943907209471 -0.626875223154 0.917680569799 -1 
-0.643309988861 -0.157081776072 0.329539099511 0.779225292618 0.508321480343 -0.36062479003 1.1252474174 -0.0456667765538 0.344633422477 -1.33497053425 -1 
0.156719164183 0.811603242596 0.70355563798 -1.27596470572 0.289369079113 1.03152321906 -0.311076728214 -1.47824779444 -0.325528869005 1.83959873347 1 
0.352143833435 0.408608266614 -0.332427986662 -0.466831938609 -1.70915509317 0.685206732807 -0.840153031635 -2.66731696638 -1.15665649776 -1.26951005122 1 
-1.41315928188 0.376500659624 0.468209688428 0.0518806539495 -1.19887368318 0.662790482335 -0.480393445285 -0.208112672072 1.07418153533 -0.159865684654 -1 
1.78925900665 0.254542354281 -1.41495664393 -0.180412404265 0.360032233505 -0.294697871532 -0.011401026141 -0.10608082348 0.182349585306 -0.530916474125 -1 
-0.0132965337106 -2.07197255749 -0.202426195344 -1.05803677566 0.532234273146 -0.439286367498 0.911403575173 -0.0331807411389 1.4445621242 0.253731195084 -1 
0.5588907286 -0.380462448266 0.463631039303 0.0849446380278 0.137521244355 0.851718956373 0.390319878699 -0.876998260131 -2.8141473385 -0.0537598083996 1 
-0.121834170373 0.729798075988 -0.38768368109 -0.0705053565502 -0.94417402655 -0.936349787498 -0.0912580640271 -0.71164989803 0.144480212732 -0.61032460856 -1 
0.313838819877 0.0104565589816 0.23599998762 0.353003119247 0.168688759355 -0.763412280305 -0.911569583806 1.05947781982 1.31511152464 -0.347775812443 -1 
0.213360481074 -1.22519882117 0.572189058208 -1.14738910016 -1.00079589346 -0.773917269187 1.2727098467 0.752127222116 1.68268268725 0.0198509838469 1 
-0.273319774521 2.51941740762 0.905397621064 2.08298779112 -1.17812234725 0.489613695118 1.02122669206 -1.64368462568 1.27834778621 -0.229104265067 1 
0.887570929386 -0.821594060009 -1.09695103142 0.504123838001 -0.194909921754 0.228662376775 -0.350072872268 -1.69639878239 0.058063998007 0.593169149526 -1 
-0.29826108917 0.984633198731 0.310527590026 -0.556012856636 0.995737095041 0.411214619993 0.173911897448 -0.0299575422767 -1.33335063962 0.251482409547 -1 
-0.217416461102 2.37527746009 -1.0727347461 -0.392669249732 -0.622554334956 -0.685600409757 -1.06246738517 -0.529229974595 0.168358213876 -0.319913175344 1 
1.22225266842 0.0662469741213 -0.472610998663 -0.224475204686 0.242109491145 0.464418852778 -1.72632071143 -0.473947658438 0.146438139189 0.504032138286 -1 
0.660037024022 -0.255335594488 -0.911406086246 -0.370226506397 -0.504910543366 1.17371041858 -0.932106944659 -0.0522353248027 -0.131387322887 -1.72771229145 -1 
0.758766820883 1.62529362791 0.61137369204 1.22523918107 0.411280960753 -0.0314517217992 0.791457067381 -0.507559985827 0.177416727183 -0.924209492288 -1 
0.803755365975 0.401058778287 -0.978218255163 -0.0178201579706 -0.0438521116018 0.876031974876 -0.996112458484 -1.29219358755 0.0306223221602 -0.621032658094 -1 
-0.361474873602 1.28732352699 0.15994045657 0.97954839077 -0.421481778519 -0.0937195827471 -2.12757853996 1.98741979673 -0.97919420399 -0.0561793935002 1 
0.2601936629 0.460143402615 -1.39450719764 -0.717475018171 3.49780283298 -0.515524157957 0.954826775917 -0.112346635491 1.44341510259 -0.75752804353 1 
0.63114279542 -0.55988103041 -1.42149896306 2.79606938641 1.52288137051 0.0788544140272 -0.750627359166 -0.852544640854 -0.641445371657 -2.66422943193 1 
0.163800337626 0.731926069628 -1.81542297912 -1.13460730004 0.58015173172 1.70354577796 0.0617343534276 -1.11794372701 -0.637827119684 -0.49643776712 1 
1.16633379527 0.238964966508 0.950238245366 -0.294144344609 0.0703845904562 0.323841634605 -0.131502803277 -0.87356563687 -0.61686809075 -1.06038146996 -1 
-0.107543021115 -0.222511587654 -0.259746766763 0.00693809534119 -0.915656604135 0.311613354123 0.81298520649 -0.382082618391 0.813276820601 -0.331589113076 -1 
-0.57751027471 0.968770543206 -1.44985453194 -0.561181161775 -1.72261625607 -1.24245023741 0.0199636322681 1.224852178 -0.124121155426 0.275452203983 1 
0.483648206272 0.249208124384 -0.125880966879 -0.48441973152 -1.35062539502 1.30914234225 -0.982310951744 -1.50067115557 -1.25986847083 0.922260639574 1 
-1.06600520743 1.55548157712 0.951233981115 0.335381372558 0.987062125886 -0.343487288978 0.484799514871 1.28882360013 2.1230204979 0.444187215497 1 
-0.822200194753 -0.524770922493 -0.00268637528539 2.49401875199 0.534520504521 -0.650567349244 2.08462837639 0.743012529786 1.35770844604 -0.36024912803 1 
0.409582423189 1.70139643971 0.731187790103 -0.776815694026 0.755186289316 0.593646644371 -0.613531890018 0.111367099004 -1.69427118191 -1.65390038612 1 
0.358234884814 1.12433283932 -0.173357062752 0.994616237669 1.29135212147 1.63825525823 -2.14454443403 -0.180777904437 0.454276915263 0.0249932020516 1 
-0.329571733062 -0.779662158577 -0.942016717593 -0.272599822812 -0.0405485005598 0.0862420266695 -0.664467539935 -0.756681049688 1.56333521821 0.209426716206 -1 
1.34321349301 1.30965105066 0.617010216543 0.802345366131 -0.0797457549025 -0.336316649551 -0.50929456564 -1.60787313773 -1.70285217389 0.150478238188 1 
1.20949219653 0.596117936744 0.243960762204 -0.0592516056064 -0.34086799898 -1.10962054083 2.15380840038 0.916318613284 0.0808059475181 1.42817777238 1 
0.28866713329 0.505733969802 -1.46858976203 2.75072633419 0.00526920548051 -0.332575507187 0.836629613519 -0.877864843645 -1.15207375309 -0.231701634815 1 
