1000
-0.280791126479 0.732117861641 -0.0344407596285 -0.969989898149 1.67911357572 0.249211979599 -1.34888064615 1.39416746309 0.486579956762 -1.28681638679 1 
-0.605823481284 -1.06980672627 0.549337368096 0.0509994245672 -1.20668649047 0.696092162336 -1.72763271545 -0.0979240740687 0.470016727875 0.739346318724 -1 
1.41283413546 2.64330393221 -1.47122039117 -0.793210749922 -0.0229116864491 0.519819997162 -0.449609664835 -0.702729917583 -0.947984737567 0.699486746898 1 
-1.67481071957 -0.481781206716 0.26062731914 0.133933285413 0.919550543119 1.41341641969 1.40871103768 1.05351011285 -1.88315989164 0.265179667632 1 
-1.05103768059 1.29393330708 -0.237988943167 -0.401354261175 -0.612914282454 1.19309597622 -1.19651504313 -0.365335052728 -1.15320869521 -0.122270241989 -1 
-0.667923587745 0.541477933562 1.11908616218 -0.453076038843 0.163811963194 1.19159829146 0.89885293226 1.14322944702 0.269369122255 -0.779922511657 -1 
-0.250129228793 0.132890698986 0.245203441925 0.270901473958 -1.80618244399 0.0190517304227 0.221170816356 -0.06192582747 -1.80728553008 0.455170953689 -1 
0.957692325503 -1.46266731103 -0.812920738166 -1.17093504782 0.569872465297 0.117694858259 -0.771442655033 1.12757594586 -1.95319107608 1.42778279708 1 
1.26958770174 3.33087642032 -1.28691538304 -0.112284481735 1.68705307931 1.07277755599 -0.212909140501 0.00900668147075 0.454856732681 0.642988751253 1 
0.00911290392363 0.854277232119 0.158517337756 -0.233273385753 0.0219025271885 0.348483576468 -2.1049719258 0.854102943499 -0.454247086867 -0.518046205416 -1 
0.151613870021 -0.205812773455 0.795706553103 -0.351387911099 -0.436843165744 -1.22697776419 0.920225309615 0.170589188479 0.712904313639 -0.825679958985 -1 
-1.19265202982 0.729562899913 0.955090303497 0.124688478265 -0.625656539288 0.130559073705 0.948720014782 1.23321211702 -0.73000116107 0.277730961679 -1 
-0.568861633202 0.510758774357 0.41027813239 -1.02121745369 -0.431908914934 -0.39959460671 0.177350392799 -0.492350906619 1.59097215777 0.97855363953 -1 
-0.583412064311 -0.0896679744148 -1.1633488424 -0.848301384185 1.8614771417 -0.610860113169 -0.119436553834 0.403332620082 0.581824008825 2.16387394216 1 
-0.470776636854 -1.11782693338 -0.144170593211 -0.394414232076 -1.3143532653 0.639582630038 -0.0769346540369 0.741294050915 0.258343471671 -0.49437732116 -1 
0.897997156702 -1.21100611726 0.357602677497 1.92383998793 0.448593235405 1.10271310893 0.887904040567 0.893899965226 -0.0343974269777 -0.237737764522 -1 
0.693627981708 -0.687000177653 1.22359115453 -0.557816845692 -0.415138825407 1.44266473488 -0.143656112085 -0.0611394932574 0.926590309917 1.51776581626 -1 
0.839093433759 0.340978736536 -2.9107888624 0.000196098360523 1.51508147012 -0.773405183822 0.745638886821 -1.30296091203 -1.53734290652 0.0188999878396 1 
-0.276976572239 -0.0643300787575 0.540216676151 -1.7563338418 -2.14450145462 0.928909764929 1.18883301062 0.759695562884 0.325414048789 0.181549529599 1 
-1.6012685794 -0.813650804965 -1.42218745109 1.62910271335 -0.544393730122 -0.403552724958 -0.482606906141 -0.171452446204 1.19149698543 -0.454854165412 1 
-0.332126335462 2.0210245934 0.30851663887 -1.06033633421 -0.877862616528 -0.277327370064 -0.63939747966 -0.382157811278 -2.00557892661 -1.0389477557 1 
0.938853490959 1.38662842637 -0.140481321081 0.467167102727 -0.166813280335 -0.0763394118768 1.0109466517 0.397938466669 0.25474879987 0.90075295876 -1 
1.07548574682 -1.05113676514 1.02956840101 -1.23849978608 -0.924475987759 1.02651040862 1.99045190303 0.805285515735 -0.490776755038 0.0901400546457 1 
-0.159552750746 -0.535707376901 1.40682426455 -0.677169308587 2.18864428855 -0.842237258993 -0.776505056533 -0.100030246466 0.53413681744 0.143431705467 -1 
0.648044153636 0.344382663324 -0.159614333929 -0.414431227189 0.76247809802 -2.17295165588 -1.07131427369 -0.555798785238 2.01969413456 1.24517901958 1 
1.96320312538 -0.562465195291 -0.399209405671 -0.678268405943 0.630242954082 -1.22943352368 1.34294414006 -1.16221294807 -0.0102375318849 1.05880518832 1 
1.2238601885 0.0535356874546 0.617325944198 1.06380724108 -0.43778256537 0.742866447567 -0.342294345882 1.15391072511 -0.74240717552 0.363076080144 -1 
0.547571642435 -1.25465023496 -1.91515846199 -1.99189078216 -2.2613544092 0.740132337603 -0.0927165235003 0.607605031757 -1.57885644869 -0.940442419555 1 
0.772254764268 -0.471804214827 0.958089184307 -0.828480650699 -0.31983217708 -0.308047396786 -0.741419968644 1.029467837 -1.78365271092 0.405056178523 -1 
-1.81055986158 0.608669531323 0.974955520004 0.889439580862 -0.0198928177132 0.0659580770851 -0.509786203275 -0.376798553509 -1.28765354122 0.0711505408409 -1 
0.51351140729 -1.75611199753 -0.204921990141 0.541290560802 -0.073597361375 -0.248033660666 -1.41943652436 1.61905154793 0.217308054723 2.03568502279 1 
0.247041076137 0.34600036355 0.704655469041 0.903908767485 -0.219109520586 0.643471324839 -1.01076147543 0.905208214278 -1.54266825102 0.689463943418 -1 
0.554435099198 0.692085804757 -0.885422642294 0.237817239937 -1.71371248244 1.82251273353 0.619236200872 -1.56678817503 0.794709189866 -0.966711782497 1 
-0.502428823876 -0.0289741091377 -1.58304316087 0.122342229403 0.192941966953 0.261316817677 0.417029309238 -0.0947126701598 -0.509816641411 -0.200302231091 -1 
-0.526229437634 -0.406838748856 0.316419047573 0.0118422266764 -1.53025066875 -1.19743118959 -0.817224768864 -0.870537014438 0.725401020638 1.07925911352 -1 
1.22686090721 0.37557338371 0.746833229933 1.58173878645 -0.848275482092 -0.389977897863 -0.706760805752 0.877677991585 0.519241756049 -1.89474254614 1 
1.5636399116 -0.669795586069 0.954850075804 0.696837948814 1.7476208936 -0.250992198034 1.23947803589 2.06032058705 0.940117299819 -0.914028662713 1 
0.463079690245 0.869857161862 -0.138387728589 0.0889393844364 0.100972327674 -0.538059499176 -0.895978721321 1.4782756454 -2.62108479323 -0.147505128107 1 
-0.780687451789 -0.540200072859 0.197808289615 0.184174552689 -0.0603085471875 0.137846695587 0.0645942686261 -0.173204908592 0.383093480614 0.223722320633 -1 
0.667878673427 -1.34827455987 -0.296137347756 -0.0460941519556 -1.53349992553 -0.0958514041101 0.266315089836 0.530836457026 -0.82405425865 1.44550202291 -1 
1.49422956281 -0.532639704082 -1.447518477 0.414116234744 -1.53005068357 0.387166741237 0.811651166175 -1.1445567418 -2.13083574376 -0.345733498779 1 
-0.381726973976 -1.50910104796 -0.372804676849 1.11700235091 -0.788639417761 1.09148854928 -0.90032374225 -0.355768924846 0.0297597948301 1.05135195969 -1 
0.436581905572 2.04387738557 -0.36663816108 0.102465894442 0.767113413509 -0.660440544902 -0.337118663124 0.512116953568 -0.982580346605 -0.738371772698 -1 
-0.246446254674 0.381191313067 0.818163065795 0.474537662167 1.94897980693 -0.33137400169 -1.75395672157 -0.281988362353 -0.559636187533 -0.962096247245 1 
-0.36789204404 1.45743911446 -0.52052930729 0.158544920747 -0.337344694869 0.362193586819 0.591552747764 0.133023841866 -0.226465030837 0.582631104523 -1 
-0.394637208531 -0.17107491987 -0.123262669149 -0.468139564807 0.802684592822 -1.01220655862 0.561648070152 -0.708796241731 0.739015468385 -0.892560420552 -1 
1.5922807 -1.76660413153 0.346169996113 1.22321198138 2.59104745347 0.208073721968 -0.386773992809 0.263969614978 -1.23976231955 -0.47977821108 1 
0.63972729097 1.27338958293 0.719745304856 0.955890168012 -0.231679029532 -0.468638027072 -1.65458316519 -0.938875147384 0.659311974765 0.420319853947 -1 
0.791018545757 -0.234454735927 2.43942996415 -0.413874550172 -1.46396255387 0.958851387642 1.76238585514 -0.358525669902 0.332616997504 -0.67212747975 1 
-1.02443818995 0.41073001912 0.815843432666 1.03648908048 -0.348307375602 -0.991773181648 -0.697921185506 1.27075587438 0.622392368672 -0.926533659302 -1 
2.04953795044 -1.44464912611 1.45673077533 2.2526456894 -0.550210294063 1.26616498532 0.746779463469 -0.313672275362 -1.19535706261 -0.900920230699 1 
1.57573120404 0.294009760165 1.60540431368 0.106121323555 -1.49291102895 0.0144060697977 -0.0590531898797 -0.862985440407 -0.447222207294 0.0471660906855 -1 
-0.591156089607 1.51894561504 0.24534941929 -0.212413728623 -1.19357890876 1.19183862327 0.782390904583 -1.24847128392 0.982529019914 -1.18925703431 1 
-1.25948204573 0.0141226876144 -1.5507761857 -0.386147634538 -0.0961919951129 -2.14954384739 0.3178889365 1.79274244218 -1.09097529344 -0.120310616408 1 
0.66850225791 0.284006911187 0.991195758658 0.330788646899 -0.337684920027 1.06789551413 1.27981328315 0.826324688495 1.22251500604 -0.712336658225 -1 
-1.43205234892 -0.465693175657 0.541026055469 0.0452930324631 -0.00256933232557 -1.10801731726 0.739422605696 -0.569548200973 0.340704896029 -0.011756425042 -1 
0.526699829957 -0.229461876747 0.559209882382 -0.797530796712 0.718846109361 -1.37211055098 1.22318769247 -0.28737354322 -0.222839305377 -0.645837474098 -1 
-1.28648416176 -0.0405352705441 0.140948748121 1.85148613445 -1.44718310751 -1.62031638958 0.322738972419 -0.262703962093 0.768765334498 0.15629285777 1 
0.719490211049 -0.208558960986 -1.3224356649 1.91825835371 0.182726510083 0.371297338082 0.643869866579 0.698939691189 -1.84690585368 -1.17266648941 1 
0.229457528959 -0.211532458492 -0.408691137943 -0.476440575222 -0.00567303234015 -1.62902836473 0.223824660699 2.18694741477 -0.235723186288 -1.41843319129 1 
-0.13914193721 -1.59188955999 0.163077679475 -0.418266435463 0.178023124908 0.639009141431 1.27511068818 -0.955260858452 -0.386111271329 0.385360871572 -1 
0.728534391619 0.607009681389 1.23296736872 0.599499865658 -0.872798911555 -0.953774639309 -0.470038107121 0.0462491148583 -1.15530508943 0.700302069467 -1 
1.64865185779 -0.285251400785 1.74154161471 -1.91954747324 0.0808826925451 0.183693265735 0.533301095942 1.6745048416 -0.197624143271 -0.535596826457 1 
-0.228925230653 -0.9593465871 -1.25093331284 -0.478717727404 0.921847552386 -0.759825439594 -0.340633295924 -1.93939504346 -1.52762792805 0.143201765026 1 
0.184846252558 0.55162567674 1.20785542564 -1.67665323519 0.415107215842 0.0968728835764 -1.97435056586 -0.0316962950675 1.10040513947 1.31984242642 1 
-0.684663762265 0.8614361403 -0.621187603354 -0.348388189151 0.832093191419 -1.04445077863 -0.142448846265 -0.392729614085 0.0442143518641 -1.65592759645 -1 
0.594718746037 -0.861004570596 1.37205075413 -0.963290796134 -0.914774835074 0.160463986644 0.353671008874 1.64240112789 -0.512960746544 0.0377302670685 -1 
0.435014279864 -0.911998099604 0.486222628743 1.76966773026 0.593731762666 0.889198283733 -0.234906524337 -0.690886379556 -1.02121012921 0.458436924463 -1 
-0.812788667906 1.59371832045 -0.977548009404 0.142040708544 1.67611624301 -0.0958171329809 -1.10001771018 -1.97079395369 1.60557736795 -1.16772859171 1 
0.0660203426222 -0.130686422472 -0.110348114089 0.516788131501 -1.9935136751 0.588785415667 -2.14542805331 0.16401188979 -0.0253522771646 0.834732485401 1 
-0.373786377571 -0.614157661891 0.563440375815 -2.59586662203 -0.987017568543 0.521676455371 1.33536371344 -0.262276657691 -0.565057279532 0.70062300273 1 
0.345554612724 0.00522667944727 2.11300611057 -0.702173035239 0.201766590977 0.763146203801 -1.28271728493 -0.098345662335 0.724767154592 -1.47151893565 1 
1.74627800597 0.355194545447 -0.47961031331 -0.584094931007 -0.902940353409 -1.69096743199 0.184383281754 -0.145366944017 -0.527842036614 0.896772141428 -1 
-0.69618603865 0.570572788655 -0.406565953037 1.62339359278 -1.65903293734 1.84405032959 1.09609024071 -1.52116855116 -0.830174221042 -0.421923647218 1 
0.308615705999 0.0513652700707 2.07768809811 -1.09323791823 0.244752964963 -1.36109753636 1.71746979815 -1.32237658564 0.343947418986 -0.871108989714 1 
1.41595579634 0.113651039695 0.657261415219 -0.827432867098 -0.737235667489 -1.25330302722 0.701826940966 -0.458626256948 1.1031967507 -0.616362553721 -1 
-1.81677259815 0.408236438374 0.344189186826 0.714261770547 -0.91837483968 -2.48210437745 0.575048297071 -0.462754091166 0.0708090199396 0.316839499685 1 
-0.349276728973 0.112466043767 -0.378107360927 -1.50238750374 -0.312682233603 -1.08134034904 -1.86231959309 -0.837913697634 -2.38237339864 0.915234255504 1 
1.24975045572 -0.189820425747 0.531277917088 1.50616970356 1.02630947986 0.344630674664 0.11362970142 0.900623203556 -1.99697149198 -0.7282773995 1 
-0.93143595802 0.64527694429 1.45512572671 0.157053232459 -1.1309607486 -0.989730332606 1.46444224771 1.12626713255 -0.0392508406741 1.0012045243 1 
0.434033687128 -0.719881634061 0.0531502916495 0.203227682167 1.74258933913 -0.461728546064 -1.38809277708 -0.748031966381 0.328682169496 -1.41584400191 -1 
-0.935413936426 -1.50823287037 0.557882780853 0.803021429366 0.867300709358 0.240506291643 -0.312971660959 -0.657181279922 -0.939574012968 -1.43938895375 -1 
1.40887765204 -1.36106154187 -0.514563481915 1.59240639823 -0.0863952519445 -0.583029020168 0.564754881749 -1.83757494233 0.169358799859 -0.0323410674002 1 
-0.460814446449 -0.829130542999 0.242088327914 -0.890149736755 -0.601791810892 -0.295088514526 3.03108444686 0.466505010354 0.892328555149 0.0259124403464 1 
-0.155048289958 0.218483363327 -0.894039922064 1.46872432286 1.26995195992 0.130338817854 2.23467622656 -0.472342292166 1.25174371006 0.0137932439741 1 
2.03697435729 2.83890428286 -2.84527479288 1.15042792527 0.522945021999 0.374328170682 0.663200077395 0.149765809827 0.0127819844367 -1.28442233698 1 
-0.144195293421 0.250815644231 -0.705606449828 0.734925653565 0.15794205689 0.00327165408118 -0.439081927388 -1.42292918518 0.22167118588 0.0700911694921 -1 
1.00442943193 0.975367289372 -1.16209006944 -0.715050107378 0.00652189091815 2.09817987363 -0.695652979554 1.48052017422 -0.100736596613 -0.197567195327 1 
-1.71110247675 0.876685135903 0.786648605221 -0.123640653442 -0.948096961343 -0.62130224269 1.28728569358 -1.919843035 -0.0652988590403 -1.35764395322 1 
0.73457139087 -1.9138630007 -0.362547582167 -1.63963913743 -0.875003222973 0.393782843857 -2.70443792935 1.40212312404 -0.723334955436 0.212245297387 1 
-0.79749824019 -1.02663778782 -0.0124059123029 0.502496166607 0.202308362549 1.04973770356 0.265893238506 0.10582780808 -0.35858137063 -0.161430075741 -1 
1.55981513596 -0.462813269454 0.266114576261 0.327135456546 -1.7310991553 -0.144345302223 0.0480812369254 1.62517014617 -0.976510899361 -1.00443592153 1 
-0.751581266836 -0.561646911906 0.23344932685 0.229113270373 -0.83673676604 -0.849977640392 0.790629791916 0.114931183345 -0.368379372648 0.696612880628 -1 
0.367173202271 0.15333492916 -0.842440983888 0.264102724531 0.354471303356 -0.635641054412 0.523626320263 1.09488545575 0.341799482772 0.668596578478 -1 
0.65476175548 0.045732044654 0.0657531941978 -0.516148945812 -0.911839670609 -0.273521146832 -0.393271643338 0.536920137751 -0.474719927959 0.0280936394881 -1 
0.242483204178 0.156650211372 1.18233312808 0.938585872586 0.183694666131 0.240679804708 -0.448078598512 -0.309733018762 -0.923074646552 -0.378103100758 -1 
1.81860116926 0.346355844116 -0.409445374341 1.48032687293 -1.64705855858 -0.526957622326 -1.98855442879 -0.858776575881 0.490761555282 1.15586097814 1 
-0.458599917375 -1.48863052216 -0.893803313692 0.949774744078 1.83133907369 -0.328305087509 0.157655586539 1.02245561048 0.754440152558 0.664576543197 1 
-0.0726237772953 -0.811880166487 1.24053583238 -1.32969881341 -0.686053191145 1.29289600834 1.01574418237 1.33860026009 -0.782300239344 0.988653178739 1 
-0.241918404982 0.1528067892 -1.41117590111 -0.549017990109 0.711918595643 -0.189445549752 -0.19809688715 0.240489344364 -1.1226912227 0.210349858496 -1 
-0.484781089503 1.15238436892 0.757100993521 -0.46903302644 -1.0808927287 1.42699262359 0.12066665971 0.19149102656 1.20730668625 -0.705519735894 -1 
-1.42818418637 -0.529161917142 2.10596163895 0.286297951299 -0.726976714806 0.0569308330292 0.908903829376 0.53318807164 -0.519955055863 -0.594617248938 -1 
-0.228939798405 1.40988710177 0.0454184699639 0.331497353266 1.73685933381 0.924344697337 0.210971761574 -0.475342605817 -0.128506235144 0.717229019908 -1 
-0.463359370001 -0.0671085543688 0.309249042517 -0.442587336871 0.0648370084076 0.87771860477 0.981282008387 0.559666290382 0.827838624979 0.322808710561 -1 
0.241644888793 -1.03788371645 0.18637702064 0.0861049616568 0.712969185268 1.3116055436 0.899035596697 0.967658709656 -0.212365764621 1.60769549497 -1 
-0.536148026037 -2.02066528725 1.70940208798 -0.696851821099 1.14877589544 -0.904834757567 1.33907091103 -1.10125853613 0.365904358221 0.730598964568 1 
-0.0646690264745 0.653777516298 -1.44948136817 -0.438125637736 -0.631995545639 0.207548977579 0.756129556384 0.408178876754 0.858480289145 0.263735601424 -1 
-3.01985694442 -0.541791334563 1.57174425586 0.200363966828 -1.12808971127 1.03493956809 -1.27841859699 -0.989873249113 -0.332133834359 -0.133852293284 1 
0.380524847378 -0.329704311291 -0.7473905625 0.745744253598 -0.124601344994 1.3791841376 -1.69566563776 -0.462979203623 1.41695862819 1.06366736279 1 
-1.28521166771 0.845640257268 -0.959835081317 3.84221464786 0.795964118041 -0.496035570234 0.89728155171 -0.55675553843 -0.0236731391073 0.50687609867 1 
-0.551199490607 1.63468571629 0.822682711658 -2.50655273288 -2.05399458593 0.969931581065 1.0857962975 1.49462583246 -0.550564845134 -1.91163027209 1 
-0.265344359699 -0.695753702525 0.098895546042 1.72299739015 -0.238017033833 0.151978908175 -0.536883476706 1.24925550745 0.472788828587 -1.18109414695 -1 
-0.287255330034 1.97447551468 -1.56113256507 -0.932291887116 -0.554942443688 -1.69176384978 0.688959411023 1.12753926741 3.14685137622 1.16643814159 1 
1.03359682745 0.390909885215 -0.313986673469 -1.09192751892 -0.810229966203 -0.106954027156 2.00002434045 -0.55258035949 -0.186715384834 -3.04612262494 1 
0.158168419184 0.199187279837 -1.17360071856 -1.88865313025 -1.09893047402 -1.00376815346 -0.973933610315 -0.717932958031 -0.131969229052 0.988973434567 1 
-0.748947371173 -1.63444756214 0.507333309121 0.371612552234 -0.272355477082 -1.31059504662 -1.80994798599 -0.168013739022 1.1178683785 -0.649188857832 1 
-0.146800845943 -0.639995099934 -0.682448699566 -1.46192384485 0.494159559732 0.538967442112 -0.237526921076 -2.2558719007 -0.136285326598 0.23753511967 -1 
0.0569883318682 -0.669118512873 -0.874754416401 0.249831965224 -0.325969310119 -2.18909684418 -0.323998599353 0.455770605484 -1.16622999879 -0.573733098145 -1 
-0.511730160262 -1.13708774941 -0.831270952232 -1.35107233155 -0.514820608537 -2.62692176809 -0.627868429424 0.792711941161 -0.915716796189 0.68416119957 1 
1.11253301549 2.06585323428 0.561256061739 0.817913332155 0.668524551693 0.958096615659 -0.125426588739 -0.727842257978 1.95366844298 0.558507532492 1 
0.527920028185 2.46371924956 2.34037562125 -0.506137632154 -0.00205786920359 -0.524826536734 0.848791460821 0.422761923349 0.30602403471 -0.138165489849 1 
0.440000087164 1.13606349498 0.647281052122 2.78047482221 0.0893921435789 0.613041365046 0.25302994471 0.453887569539 1.46845035963 -1.15926769728 1 
0.709255218231 1.56182441612 1.01952393008 -2.38496602864 0.437040756227 -0.821010692949 0.632629537372 0.0584476459843 0.436358908456 0.962093457209 1 
0.481517444476 -0.244433398426 2.1439930405 0.329290258739 1.18107191532 -1.04223506595 -0.610509215751 -0.832563731545 1.94249952972 -0.713136593576 1 
1.66636443687 0.589407527514 0.20397005996 0.272356120369 -0.139925106917 0.909734751062 -0.48573836997 0.956144672232 -0.66642623552 0.0449328607647 -1 
2.11284115015 -0.435912180426 -1.03386385614 0.483191110604 -0.767766974174 -0.0528881509136 -1.06498199277 -0.484098979341 -0.0490606964746 -2.86583254789 1 
-0.906477195986 -0.593573886307 -2.51255832298 0.843653989013 -1.92654137075 0.436222991132 -1.12812396429 -1.30182821955 0.131928069344 -0.357890670085 1 
1.08184800552 -1.90507271362 -0.593176339701 0.680378860286 -1.09764144031 1.17386406532 0.479580401564 0.688288563839 -1.82914180012 -0.32751746261 1 
1.08490963522 1.56277607137 0.232849860128 -0.420686625036 -0.152152870339 1.23459249473 -0.481009365736 0.532680949317 0.517080477731 -1.35816788304 -1 
1.11787253082 -0.510755786152 -0.88540459225 0.559910391797 0.573192912888 -1.40235939471 -1.06713311081 -2.31546312787 -0.470327195885 -1.46612934218 1 
-0.575310486872 -0.837620520783 0.200522762045 0.446099564753 -0.894288402908 1.09855679325 -0.826304908422 1.96806149898 0.146534688024 -1.56982530235 1 
-0.26972734891 -0.666993539055 -0.244669344946 0.683092317954 1.88671369682 -0.836619307199 0.0907642808871 -0.456329743709 0.698064338782 -0.747204585901 -1 
-1.68521543272 1.16461143716 0.799982854348 0.0138691869898 1.27078148912 0.467233819877 -1.09549564712 0.759793792544 -0.141329671424 0.625720872339 -1 
-0.54915016996 -0.412584946664 0.375766372947 -1.43651492843 -1.06720767018 -0.0353117053676 0.0644874979835 -0.376659067186 -1.5176042308 -1.29319294684 -1 
-0.298117985783 -1.34835486649 -0.0642712753415 -1.46603311216 -0.434205273363 0.457084617935 0.837451692072 2.19497861492 -1.63850497528 -0.456856750787 1 
-0.27626224983 -0.345894067382 -0.360816066895 0.000571447566276 0.018291669545 0.86645834523 -0.0523820677813 0.18660312483 -0.713384193626 -0.365014228771 -1 
0.100871327158 -3.70458961878 -0.0994796995815 -1.12495694132 -0.741989730949 -1.29715960291 0.303996938026 0.2026309895 0.477266357274 -0.67154339474 1 
1.2066778783 1.1794944855 -0.0016446434767 0.00800767259942 -0.368027245195 1.36240839245 0.157366459417 -0.0443370594677 -1.21281809925 -0.539691319739 -1 
-1.18613273093 0.423576502127 -0.542618736359 0.145748864597 -1.52421449556 0.188973468514 1.12948578316 0.536991722409 0.525705929456 -1.27946310974 -1 
2.05473011846 0.846590715405 -2.41853022084 -2.62684612727 0.803331081692 0.461108130976 -0.633617902311 0.712671126722 -0.693637150559 -0.843439592386 1 
0.804884687769 0.632746096609 0.430194147573 0.322109831998 0.955349201682 -0.190303936261 -0.208486636887 -1.03740842804 -1.49241567275 -1.40471161506 -1 
-0.752812124112 2.50558992841 0.0832137978799 -0.54950663104 0.0429676243624 -0.0343214768186 1.27855706079 2.13614034457 0.816646387544 0.315969329545 1 
-0.5545332685 2.08465380189 -0.630376659014 0.680983637486 -1.88981500447 0.933290432618 -0.465338843257 0.529711983543 -0.411996770236 0.573409995316 1 
1.45417126572 -1.11915665069 2.67294658045 0.4541486538 0.120159625768 0.649753233973 0.331593340964 -1.03745419337 0.0690282739829 -0.254749582957 1 
-1.31452245257 -0.730482606418 -0.151750584926 -2.40943315213 1.28871744983 -2.24711986811 -0.84367125761 0.727157989189 -0.238205195142 -0.0724571146117 1 
-0.824213640601 0.769807363722 0.384057289648 0.812295970974 1.22471149849 0.0732108309109 -0.314558954607 0.26775104653 1.08292175849 2.02904582674 -1 
-2.06508367933 0.107710338968 -0.335104623609 0.721428813023 -0.169589385432 0.645540906398 1.41278791179 0.0441757218238 1.33346390471 -0.625842902295 1 
1.3544263063 -0.777888411695 -0.551325710136 1.54911911615 0.345801156788 0.454320523801 -1.46138904899 -1.00071716996 0.026900081387 -0.350099809694 -1 
-0.688336985445 -1.10149753016 0.564687680366 1.76412418446 -0.509756244276 0.735346807736 -0.107691905255 -1.97065937421 1.44358037366 0.410833197991 1 
1.75757675718 -1.41821959542 1.93216923282 0.308314909748 0.527564423941 0.297404328948 1.72382340561 -2.29829753084 0.590037832075 -0.91594813845 1 
0.0173791302136 1.42054562219 -0.748262245946 -0.920844935248 2.00860041701 0.493663951987 -1.17078708432 0.748133025185 -0.064333066498 0.603441839101 1 
0.116761473004 1.02326557616 1.3362632502 1.11864380543 0.806256649526 1.00959236307 0.659849742935 1.30013798702 0.587762166094 -0.837707217741 -1 
0.714372001083 0.727561874981 -0.738645350993 -1.30226133264 0.769586498717 -1.2762779085 2.34000690676 -0.0011605997921 1.06421588047 1.00156322231 1 
-0.0280992528511 -0.650356130191 0.915429686456 0.713148904198 -0.27311757954 -0.211110989851 0.979308230298 0.121570820025 -0.470152950287 -0.709505237123 -1 
1.48683357276 -2.03728057958 -0.0787038161423 -0.193939986558 0.393265915978 0.468679901773 0.158731864554 1.13997693762 -0.232604103832 0.437691200446 -1 
0.108859289949 -1.33143948166 -1.38561286038 -0.60790212288 0.679348834469 0.125739283652 1.21362721121 0.596420321008 0.746287382232 -0.126438699194 -1 
-0.452944309928 0.638654677776 -0.16162997507 1.58963884795 -0.755084548219 -1.61900164217 1.51233218818 1.24143641483 0.138383023182 1.04897794433 1 
-0.791667793603 -1.07221626773 1.25772127679 -0.282666553583 -0.342578705957 -1.59381872685 0.279316006485 -0.195658520784 1.32258307987 0.306971374732 -1 
0.124163632424 -1.86694242115 -1.64334614681 -1.15771023253 -0.673750628983 0.494724147854 0.947316513219 -1.15709831871 0.224978037219 -0.49558314675 1 
0.367606939522 2.09802946441 0.159778356811 -0.863995369783 -0.992767476151 -0.329601474347 0.0453901476978 -0.101075364067 0.210150268125 -0.677341619514 -1 
-2.09994707239 -0.932108526414 -0.447275311392 -1.75701301255 1.01216024795 -1.00898602834 -2.31756465363 -1.19856499781 -0.993201809317 0.625367067073 1 
1.84261015957 0.368551079474 0.109738982129 -0.413806757647 -1.74400579238 0.24023707189 0.126245079584 -0.143317013452 -0.0496189643693 -0.495041909769 -1 
-1.20331203776 1.83034583566 1.11075094132 0.295137910844 -1.31852548825 -0.586801742604 -0.344320396401 0.643900463742 -0.459796914733 -0.517771477696 -1 
-0.0546401519905 1.88896880618 0.955389295765 -0.369639005192 -0.442870690993 -7.58040840444e-05 0.159349005143 1.20818663928 -1.02679612963 0.206232459999 -1 
0.323304564533 0.362385402118 0.726058427847 -0.738797019842 0.342092691026 -0.930236719548 -1.32462988829 0.910293820665 -1.29880909368 -0.69932298109 -1 
0.367643940296 2.89975500167 -0.268132269125 1.39054195361 -2.50864020121 1.35452318858 -0.184689262015 -0.353808708173 -2.15665607951 1.35734571257 1 
1.05837920843 0.639143985504 1.49380890794 2.15138526765 -1.05464224384 0.519192223116 -1.86884225851 -0.847976911407 -1.40281969436 -0.372099805124 1 
-1.49104807743 -0.322512693967 -3.11149424846 1.29048504308 -1.13186365596 0.124795354917 0.231429288165 1.43267650029 -0.569715283127 -0.35538682646 1 
-0.889417194774 1.20462303846 0.00985112762596 -0.917876739698 0.681030882028 -0.112962389723 -1.67949933987 0.388648862455 -1.01666515489 0.877303133676 -1 
0.208546888879 -0.265106784269 -0.722286995541 -1.3935365598 0.715095541826 1.22363206311 2.38350041657 -0.142796199109 0.466103608353 -2.25450138161 1 
0.25690430301 -0.0582080469769 -0.740114487643 0.707665395503 0.379950311785 0.42349973039 -1.06896479697 2.19222748816 0.139767776173 0.719535653335 -1 
-0.764472369246 0.329288161023 -1.55833192256 1.9199356389 1.1836261446 -0.0116897595365 -1.89885275513 0.877465546577 0.890355918699 0.383899066687 1 
0.345530048261 0.29372431424 -0.340033310224 -1.25069798014 0.85859526752 0.551667716747 0.575115520239 0.666391309248 0.974339697562 0.543376228626 -1 
-0.0486209135882 2.18194765243 1.68593026609 -1.17481512618 -0.954981537346 -2.34986836556 -0.19930338861 1.90930899251 -0.629350283898 1.174645283 1 
0.153479405033 -1.78374879246 -2.15431605378 -1.38692266135 2.10384741946 -2.37710132358 0.379246105937 0.401540032418 -0.837054042249 -1.01419779158 1 
-0.0823371565362 -0.493235024426 -0.882085409113 1.16423067317 -2.40097622274 0.555129045207 0.122825337134 0.934814260095 0.0831943936839 -1.20711025178 1 
-1.70479728087 -0.299627934159 2.42518572608 0.665949727476 -0.448827255817 0.807181445811 -0.198274597976 0.155723965821 0.310736114213 1.32412248434 1 
