1000
0.45946919082123283 -0.048501530521063804 -0.998570478850004 -0.5443977816914777 0.7044094341653443 0.4499338077329125 -0.19178584275695362 0.3970334862763133 3.1464411955690372 0.32352797600346245 1 
0.4748751561075561 1.4410439724902004 0.8309441823815413 0.6767111056347329 -0.14324878000970584 0.6114682994849768 -1.0356623605380941 -0.2815064085427125 -0.9168908059206636 0.6658929004920601 0 
-0.8144587390381421 1.0814713360454353 -0.8266358241076229 -0.41430009698540643 0.6544086349533246 0.9696044258944698 -0.37231737572742896 -1.5034915181225055 -0.8274224419879729 2.1297635867858724 1 
-0.054941941037220034 0.23026519713625732 0.58097120258437 -0.609697011796481 -0.401242739038499 1.6218346084716544 -0.1885633732290146 -1.7654159168547308 0.06444902415466958 -0.8361420524208958 0 
1.092989520722211 0.025445980716314612 -1.7781148572193195 -0.6385469414699935 -0.26865154590499474 -1.0619324972556943 0.24020489329989334 -0.19331002512559597 0.5532620291286346 -1.037747948316084 0 
0.7550079140711556 -0.9038174904785087 -0.045296841458582794 1.500757228168329 0.5741619443500915 -0.08307585790384814 -1.9522898026005249 -1.175481074298685 -1.0832530043878792 -0.679851936030664 1 
0.05710070383104217 -0.5107680878234159 -1.005515609184822 0.19614359007099413 -1.2779254499469341 0.00210478521802149 -1.3919318141920625 -0.6526768894186505 1.0376664692956976 0.8524055453750303 0 
-0.12774855298459184 -1.411871748007454 1.0130789466915817 -0.717343025912922 0.767437701852957 0.8890153818704846 -0.30650327759622914 -1.1688596864449934 1.0462279506015073 -1.5460538929225311 1 
2.101418860989043 0.3353841339802894 0.019592808160850725 -0.32616610551929254 0.8667369073370975 0.17648805504952728 0.49250253635828367 0.6182984722707195 -0.41806147369687313 -1.1247884281188614 0 
-1.1081130576845362 -0.7519814996579552 -1.7402873924947568 1.2992165487853862 -0.6033028017929718 0.29907792575954867 1.259359651279686 -0.6162903156481181 -0.6640980224154343 0.9060767062299366 1 
-0.38985415012759556 2.0676743811187586 2.0936138671710207 -0.038176400220007 -1.22031380174201 2.04425014662929 -0.7844397962321152 -0.9231022362842879 0.4522063007605786 0.47513570667125143 1 
-0.3473104837720053 0.6691494676142589 0.76626019372864 -0.08323945158655452 0.913478187703227 0.85366116160484 0.418802826285778 -0.6750720382002873 -1.125890100976182 0.432922375202486 0 
0.2248246034043922 -1.247102872129964 -2.144074237918295 -0.23861075243601187 -0.7158242971146582 -0.35992689695251695 1.3649263683945774 -0.6300028451347683 -0.693872546982133 0.953088490039693 1 
-1.0496176150168297 2.1714926312214806 0.1126732934063052 -0.011466320294847447 0.29116619154783074 0.2603457678458738 0.6103655017331262 0.13440468733841696 -1.1543156882641323 1.883272726465066 1 
1.7193046916539334 0.2709077372819701 0.22522152629622275 -2.516632055867645 -2.763099149179802 -0.6483847614529847 -0.3220139459452779 0.7760375422996295 0.991339865605537 -0.16282949351596887 1 
-0.012578093866385592 -0.4978047577995417 0.561479567543625 -2.045874021137681 0.8059792826687893 -0.055688617868120696 -0.24861012895316115 -0.23006065713911394 0.011331925302111957 -1.293066672169575 0 
-1.4630925476678238 -0.00865624725425859 -2.2301558661320344 -0.6257159921658594 1.5254307457643017 -0.10840182110787062 -1.585421576414334 0.47855059997784405 0.6940202207616787 1.0597110122607023 1 
1.303902798834475 0.11334861135456624 -0.6993609192985879 -1.967849439706199 1.7670517396670449 -1.1783330613355516 0.6038640693944977 1.839166231577116 1.500829007760539 0.41536351901199803 1 
-1.9015562099264687 0.9555037367191637 0.01785944778606492 0.21992847565202087 1.5079972151523584 2.221113214078537 -0.8345098002899568 -1.7242167607280634 -0.37077801234770286 0.9497033773492596 1 
-1.0399582255780053 0.4293411214433227 1.147587753155965 -0.7616287632556934 -1.6502700642972756 -0.014849045040342746 0.531795546606508 0.732099804631525 0.34283760612025177 0.4538132842449942 0 
1.4494879178135611 0.9270405231026393 0.787085853330826 -0.0953864564151902 1.2698775891721261 1.4833255400114511 0.1656547235090229 0.637537609323905 -0.19597834652142393 -0.879865135636062 0 
-0.5215273352190286 -0.7087078787464716 1.922779213976283 -0.23027234787381312 -0.007152463977791354 -0.1009130887202711 -1.5710712219321266 -1.1509397685206013 -0.022088709890375147 -1.2306723967650952 1 
1.150886654274078 -0.9287140888502616 -0.6142088885746343 -0.651653183140608 1.4225173243129317 -0.37483452652990346 0.4108365236303524 1.0314896525471657 1.4758171027890974 0.6494112426573766 0 
-2.1147698713293868 -0.7437244440343713 -0.5865953868397643 0.9541804157459621 1.244064597236039 0.7067944818963245 0.2825026092039374 1.5353681035005031 -0.38515733608224934 -1.0752915720881557 1 
-0.8147838443669384 0.3404478509265741 -0.44563870252792953 1.9178057329647118 0.9851039474055459 -0.50785899034159 -0.4317881981747623 1.1145547347921636 0.133885932155209 0.8873020242590034 0 
0.12072280548917595 1.5209085883773148 0.8150962384672615 0.3614341304538989 -0.31980905645435653 -0.9613515734624333 0.89454695586542 -2.3616476196990326 -0.745347045907673 0.1458029834848944 1 
0.3462925477417555 0.31926795621094284 -0.9315540522539922 0.37264474384461715 1.7862102230707377 -0.0019602147164300907 0.30378030173784853 1.6594966665796 1.0475081454060562 -0.17089621919940737 0 
1.2555740597777953 -0.9475451832958819 -0.637412481475857 -0.3060455931525712 -0.07269038171314458 1.5355550809333094 0.10895851625300894 0.8236197455376135 -1.0712163999205282 -0.5935565702670608 0 
-1.9255588999129194 1.015594924372987 -2.9084391981520747 -0.9489043657188269 -0.047495164847222604 -0.8412736950214622 0.6182871776728555 -0.36541203366184655 0.7876521142490658 -1.1356123021112463 1 
-0.606154411670185 0.3174404449161421 0.034228072305416676 0.9212261973451926 -0.5577769581312306 -0.7413825438618746 1.100684354166464 -2.4392803272248376 -1.483981744699588 1.4073541788508324 1 
0.4473845998065312 1.2949094321680081 -0.07666641566954695 -0.4078273235704475 0.6107252787986408 -0.7378866609663423 -1.5591175859449171 0.09261414771512658 -0.9452008363062324 0.5445827983940227 0 
1.1011831870244229 -0.4212861560562233 -0.9046826647190407 0.7758369015267113 -0.20030612643541149 -1.3352113195063882 -0.9007264571298433 1.3886616165481487 0.7803011408214726 -1.2362025922865563 1 
0.7819827233047459 0.5109579290222638 -0.009128437979388285 0.6227417594364217 -1.1550674497998648 -0.7550032789711989 -0.7893192629173813 0.9598179086306721 -0.24974014983139964 -0.0805499393403586 0 
0.8313452405759849 -0.7064680813557265 -0.21523551183909054 0.5724796724098971 -0.18301563869169973 0.6317638998381584 0.7466440190893503 -1.6516219902873868 -0.5276009068799904 -2.2782432153323433 1 
1.2336336199335223 1.521483043055811 1.4293625296181711 -1.6243503718029921 -1.301249033261709 -0.7554952329574015 0.7100394887263983 0.04865045128090001 -0.6445407389008972 0.08829454551347557 1 
-0.4032989310120399 0.31881441441379715 0.3300587151241999 -0.7237912289032987 -1.5633807123124766 0.8941118005951029 -0.841690298952221 0.7190520201418734 0.07218331821097447 1.0777091638498906 0 
1.3372735831881366 -0.023076754930070994 0.41811277185528806 0.5845586434359074 1.1674188832469212 -0.884615984378859 -0.2992171838309066 -0.7110850700344049 1.9263478392197158 0.007516331782141311 0 
-0.8988615564477066 0.39761844828918835 0.769066873931425 -2.110231538415446 0.949081059118406 -0.4660039796389436 1.8277197968632584 -1.0025152830211383 -0.516815653012385 1.1702567604440646 1 
-0.7547445757016646 -0.02467198004007382 -0.797182319554636 1.4203423186527953 -1.4126261226484205 -0.1255906147201225 0.35337224688303037 -0.9607691909952187 -0.3429509763906178 3.5038747407506046 1 
-0.7218889175070378 -0.6485041325665059 0.9353732068200816 0.19124296582918018 -0.6958899355671744 -0.37410949647629765 0.6350639670728758 0.1645054698370148 -0.07974567937812789 -1.7798718704756336 0 
0.5678471745761612 -0.1298321022654857 -0.7395155844224754 -0.3170768153250492 -0.9421753451634227 1.9553416474397984 1.1242980363245763 0.6561742014624432 -0.0015236923682917583 -1.7969119971537275 1 
0.7923166449708602 -0.10329484308364494 1.0215053726402483 0.38175593497652593 0.5456265473987159 0.36359712931606675 1.285863519181206 -2.807293952827972 0.25008899487858055 0.05807329461322824 1 
2.9745605205447694 -0.8725239425837414 0.9381864401727761 -0.15548167720978384 -0.7514604073529241 -0.8963665491247644 0.40520450203962444 -1.84738720066826 -1.0315664972879366 -0.6688329228033456 1 
1.4389739966717243 -3.177278608452441 0.6858295435362852 -1.128789431244459 -1.2410346281477107 0.1596003858396273 -0.5713789485868878 0.8665398084617446 -1.7430654889386326 0.6516613967080661 1 
-0.3045140635515596 -1.6492066421616183 -0.3908969478396219 0.6683388504352871 -1.2989242452253893 0.015185051423693207 1.2738558807530742 0.8860527392618491 2.2156952173695728 -0.7710560991877079 1 
1.632086405233979 -1.3596138300056178 -0.9006028568422025 -0.11992598485321285 1.3815194713456562 0.9032132120465227 1.6445051917352993 1.024199319233018 1.4927002123455058 -0.950328365945733 1 
-0.358403837436751 -1.4666153971446927 0.10580943240328584 1.8836160132436925 -0.9561866145196127 -1.562247545766649 0.0027232807702212325 0.9593301841221509 -0.48066392187594703 -1.0215685258019367 1 
1.1709779630525923 0.4765969788244403 -1.6479247060275526 -0.8507127948884481 -0.9108096640127544 0.45189288745495154 0.42034892434479426 0.1668848657737995 0.1983693737111232 -1.336166672460196 0 
0.45352090806785345 -0.6087980454561095 -0.08465169477991183 1.6641205402084878 0.7683236724347163 -0.10180340837800046 -0.033287379830710666 0.9205196592747009 0.5481030484972766 0.14325941873483825 0 
-0.6820125561929348 1.7100136554195988 -0.611850038613244 0.47594627256050615 -0.960690981576525 0.6524518534917599 0.22079351005450434 0.17684959708047931 1.0918027556928886 -0.7363356729121544 0 
-0.7951177771025689 0.22941752147323516 0.3323582827371079 0.12613987873492652 0.31497516820248506 2.7472777816590965 1.565581058277767 -0.19021865055440632 0.3470818308947205 1.1240042215463233 1 
-0.7165803800940529 1.6327353938890574 -1.3991214527735438 -0.6742734471078069 1.0706132580391357 -0.22501692216303812 -1.2203674233701436 -2.990284980144839 -0.4760522590233218 0.685094458909586 1 
-0.7361574358403757 -0.1923473527888637 -1.7505761221571698 -1.0413047451962247 -1.5333281847851885 1.3857889872126352 0.5744606171580362 0.9454921198421378 -1.125676054252073 -0.006531212586136794 1 
2.5522901455912694 0.18908892085055656 0.7679657201879401 0.8991265370940317 1.7759713357983247 -0.28702657065792864 1.2818995043524983 -1.6738892171166289 0.7746967679967729 -0.6312115753199229 1 
0.020344580019158134 -1.3267495923507886 0.7697068312731713 0.4470495391447348 -0.7582458567381208 -1.4002130073620211 -0.3566146806349491 1.2003739636150224 -1.235677140627599 0.7783000207610816 0 
0.8471744606732532 -1.02784603591688 -0.8970922771177404 0.2675650694555409 -0.45487096820481365 0.8708166137727855 1.5484846017531992 -1.1239009827099802 -1.3798919086512165 -1.3066218803446863 1 
0.6148076838755968 -0.23255948199199603 -0.3510195648672358 1.563591187592219 -0.9561198192656478 1.3056036795782098 0.9424978441127618 0.3378368245322296 1.8238162300993381 -2.289166265289115 1 
1.6778556846131618 -0.12914144811010972 0.07515420200648847 -1.151897878856864 1.451882794011823 -0.9642285317555241 -0.07708852563011234 -0.901996473357632 -1.1215421919620274 -0.6783297845373926 1 
0.4576319492148669 0.15523317148215338 2.018637730709712 0.6822225797085955 0.8663296945493237 0.6781487646534037 0.5224134011091132 -0.43416594472757986 -0.15249764466790958 0.08668750433617357 0 
-0.4216944050299227 -2.231531878632803 -0.988864783849226 0.8234270363522366 0.31222870648012707 1.8203898735364157 0.3547341537199099 -0.4089183921668961 1.5985642312333386 0.699833343279962 1 
0.6401255333719784 0.88181441211589 1.3992642986191222 0.09872592920467244 0.08414387397927012 -0.882679125220968 2.8526941163854658 -0.6343150403818567 -1.3744850491022877 -2.8220281337545607 1 
-0.7353289882549593 -0.31729465485087627 0.5372511341497889 -1.4426881752185543 -0.9642080800271083 1.1491587886779373 1.3317073806822892 0.15518240574902062 -1.3862189414280792 -1.0983037488930947 1 
1.0122969960186452 0.052363757169944534 -0.864590392684213 0.9218955224993053 -1.089101488609462 0.043566761850987096 0.0011974216664802208 0.4820540413269578 -1.560672798683857 0.4463275718602675 0 
0.034860476047465457 0.6286506881231305 -1.2092054779312444 -0.8106053450728183 -1.3012388261028607 0.7536851083614506 -1.4308644288795438 0.02066476602132674 1.3498339291274264 -0.7836829405150915 0 
-1.34739478404784 0.11752501286451575 -0.7517845784515027 0.38208998294296476 1.2059987419209588 1.1447848094475364 -0.4013912222857755 -0.5245200068075425 -1.6755080787715009 0.5057291745996331 0 
-0.36258545249653196 0.3907970231906651 1.1929362824223146 -0.2861397767936865 -0.029238261867146585 0.020737481383301243 0.4968630124512998 -1.0328498469567873 -1.3223805002538644 0.8244724701473752 0 
-0.11497022286130029 -0.302874424073958 -0.7960962304238302 1.3283436289047714 -0.6755797578070638 0.8043995563592939 -0.2650603371935516 -1.3430732196830273 0.9101444559493181 -1.0238558535567364 0 
2.179636684732166 0.49953482678121547 0.16318563005707398 -0.36675236871062283 0.6082792595717855 0.4166130274025678 0.16293075888879452 -0.7996567207226836 -1.15637232277183 1.680707172489076 1 
1.1029603379538566 -0.08981198308220804 2.022725512288735 0.13199558966443597 -1.2508934152856472 -1.1161270610741387 0.1193907909954053 0.5602752557237906 -0.6463028689501154 0.8705185784874857 1 
-0.3444542643264369 0.4496604078576398 -0.018582859652752394 -2.002505265919637 -0.006691377653876649 -1.5338065778855112 -0.3888317955139959 -0.10388617375800012 0.43970106567812584 -2.4598702032162945 1 
-0.36947924210123995 -0.11688090141448888 -0.11315366635138027 -0.6612635755347336 0.1303869739811089 -0.4626576539239387 1.4491684534874236 -0.2550320613931511 -0.22765700407707745 0.39212028979511765 0 
-0.6974006525101584 -1.0383678701149175 -0.5736336227450756 -0.3898327928366848 0.08439613246756283 0.30837142136861395 0.658720316537003 -2.531145402005549 -0.21765108389164103 -0.247481917451377 0 
0.3320982547618826 -0.13641935037551844 -0.5538422239642767 -0.5573525800092355 0.5941135462627645 -0.10181087527290429 -0.7732266376391991 -1.6246942654774672 0.6017675656374796 1.147615379279122 0 
0.5555649449860874 -0.9205843705647199 0.4635856985826537 -0.20066715167700522 -0.8251844434415936 0.006929712584185181 1.5670477175181126 -0.9458803134981446 -0.7706703699802165 -2.521574757688355 1 
-1.4728653106844232 0.44673257075139655 -1.5097518034499418 1.6232826305214823 -0.3635574069733945 0.02798385939450585 2.193684312294649 0.05623300921854638 -1.4631141624128836 1.7286644653008838 1 
-0.2902637353963331 -0.06854789743981543 1.8110633964126865 -0.7313900116214557 0.6481812622748007 -0.8010233127270315 -0.5188247337463301 -1.1751901807180158 0.00728676068327909 0.23540470759160914 0 
1.0080698356653182 0.5494334418559027 0.17004929466516602 0.22178864447527086 -1.2009398792824206 0.1364415550452766 2.101360847288479 0.30371000591897934 -0.4581123464380042 0.49198593061080564 0 
-0.3927655293552014 -0.5972840894276175 -0.6730587618164351 -0.18192968037357224 0.43032787746213674 -0.5006928808961255 -1.8465352152569323 1.11194571253383 -0.1660306558939361 0.2646266662413616 0 
-0.8977553104037097 1.040513190559682 0.18124457496488447 0.2637579046068829 -0.09527797863827482 1.6779867832579138 -0.018024405062593105 -0.6175416957184038 -1.0825699850231172 -1.7225225946692142 0 
-0.9262355405313317 0.3697714569756611 1.3782810771536933 -0.5590561194208628 0.6264563949575532 0.8640370665918287 0.3533917053133651 -0.23574729916974518 -0.7800203681251379 -0.48032322991429227 0 
-0.35175096948054807 2.16780046310382 -0.1766325644352031 -0.964003364771733 0.7347996856217216 -0.8487897152257878 0.47611026683122465 -0.09902953387215266 0.35662201162223633 1.7844654310434411 1 
0.5151889262285084 0.34815085861961215 0.776709614883983 1.0953117921481164 0.34058266106400403 0.720981139117826 1.991856083283908 -0.9047819503877862 0.22385630551402158 0.3895454117178764 0 
-0.18717884808037552 -1.1802892914433614 2.3456752405029913 -0.7955349549503471 -0.4629941664868136 0.7372272611508452 1.9922662764424615 -2.134755413242167 0.8875181789382689 0.6109638137426249 1 
