1000
0.135249599477 0.0825396653341 1.72165176504 0.251197807883 0.6279419681 -0.0883741067603 1.51687809641 -0.872732271913 0.880517640289 1.32132299787 -1 
0.573806362114 -0.56905550932 0.650478650116 1.15458367572 1.93473502341 0.146603816267 -0.0848155789251 -0.063441618284 0.603905060347 -1.87266887442 1 
0.227344880474 -0.0193237410121 1.67639052486 -0.795532850077 0.185245066859 0.595258548772 -0.890238117249 -2.12507520781 -0.616505792426 0.159682888737 1 
2.91283590122 0.782156859758 1.95959786744 1.1114415829 0.0699487693646 0.285815678059 1.84063373524 -2.32357304426 -0.381741171309 -0.985938472017 1 
-0.175107339779 1.23876218257 -1.24607128189 -0.471532665436 -0.174318125497 0.972868989455 1.02670629083 1.33150892442 0.410810873778 0.379624596301 -1 
-1.18194755885 0.475983383427 0.192340228586 -0.420065446451 -0.610960050944 0.145805998983 -0.110018808234 -1.58562302843 0.671782415257 -1.08712801276 -1 
0.702026130146 0.500065077189 -1.83451165467 -0.179010208209 -0.87702474358 -0.765911196965 1.46930097992 0.0742319425309 0.00453994957335 0.763989990935 -1 
0.617194973846 -1.74541111548 0.15725856964 -0.178761065708 0.280598287885 1.25709632655 -1.95944429648 0.0796575524797 -0.793996706376 -0.845696071375 1 
-0.215344804129 -0.479928417618 -0.476801320933 0.558871382846 0.089414752675 -2.52989331433 -0.9996284305 -0.252225363095 -1.01484408721 0.317412995816 1 
-0.619804451219 0.371965272787 0.0686102470397 1.26944240004 -0.414380869408 -0.410941017656 -1.00629240273 -0.76049351957 0.666217678094 0.687601829598 -1 
0.338852723506 1.1473615572 0.748098117465 0.536349661687 -1.58112378259 1.1518432048 1.04260755941 0.121944330187 -1.31219524616 1.49990064045 1 
0.211703374193 0.217464359652 1.46763612402 0.903451050474 -1.1877341891 -0.932302875075 0.43526716569 -0.691255022645 0.0902445651946 -1.17445007143 -1 
-1.24307091783 -0.658905102791 0.642035229658 1.3549542919 1.45880479966 -0.0635643782064 -1.17682264081 -1.88630926213 -0.221628160974 -0.335916393774 1 
-0.484210503353 1.45455938844 1.29545679271 -1.14602092239 0.0645350892528 -0.218937262997 -0.577602508441 -0.580626598412 0.517668001246 0.824576095624 -1 
0.242049670037 0.374439358351 -0.248984387563 -0.509863858392 -0.844365971421 2.15159482216 0.201350939574 1.01942727784 1.14544869713 -0.716414394043 -1 
0.722746128493 -0.686428053108 -0.2770354465 -0.373347469426 1.56007267123 -0.502286653099 0.552495663224 -0.912752349233 -0.320378174631 -0.597236048146 -1 
-0.88202100237 1.49657835408 0.672291167912 -0.806375206596 0.52923794026 1.40750123117 1.07746335776 -0.514582740563 -1.09321676373 -0.961913776981 1 
0.786165030963 0.0780816623119 -1.15434107565 0.184454368074 1.2742731881 -0.859086884902 -1.07442660784 0.940279116247 1.06241681766 -0.525591323119 -1 
0.155079292642 0.343718020554 -0.789913295474 -0.0687353496876 -0.664886453904 -0.403593408667 0.93991820755 2.52015091835 -0.4949100922 0.074444295106 -1 
0.539634871234 -0.344487698623 -1.29079002369 -1.00492567093 0.297656852817 -0.39390243251 0.0709045703977 0.483041640762 1.81285436012 0.494296433704 -1 
0.453556839888 -1.43502141568 -0.445902900681 -0.440084032854 0.0272252274147 0.891913645486 -0.747658968036 1.37122131221 -0.484112973643 1.73383406648 -1 
-0.076119102104 0.791664522368 -0.872205521246 1.50280984857 -0.356034892771 -1.04793036637 -1.38177304516 1.80397437354 1.08271221573 0.850461685694 1 
0.58446865071 0.138373445782 1.05085638348 -0.252592295167 0.125437418516 0.650271090395 -0.659557888583 0.432817386155 0.494952415707 2.07863761063 -1 
0.587636862748 -0.243676446453 -0.0376072384324 1.30543696767 0.0238835327565 -0.321098859887 -1.14715958391 0.423318371536 0.618655424168 -1.51844389368 -1 
-0.745838023992 -0.882232715314 -0.473555443828 0.238747079758 0.280065890058 0.502947075259 -0.292774531163 0.350621665182 -0.0134887448215 0.77628208209 -1 
0.743264058675 -0.779054592859 -0.0463521938201 -0.584848954851 1.33210377604 -0.729367788388 2.01879674309 0.635539423871 1.88408519987 -0.899901441724 1 
0.570282285638 -2.23980410099 0.487937441176 0.215528900415 0.0240618412368 -0.845466574778 -0.415821675431 -1.00577395593 -0.869912901735 -0.117895089932 -1 
1.38668203448 -1.03297004191 1.56286824104 -1.65468112991 -0.431168229329 0.246168373987 -0.586855134822 -0.313794257202 1.42488204011 0.0955189380345 1 
-0.296266473172 0.135325591599 0.676259066266 0.351723392873 -0.0639970431696 -1.17909827951 0.37717092185 -1.79845118614 -0.411880250224 0.215067228664 -1 
-3.35988806072 -0.10369978669 0.401266433077 -1.14407123786 1.37840320132 2.59699475138 0.801164068098 1.06881555243 0.560158356644 0.612351952786 1 
0.185055534522 0.644963940064 0.615159771336 -0.168081863911 -1.64199645559 -0.852976768928 2.40586300764 0.822767352988 -1.45583716798 0.066423548857 1 
1.1788018684 -0.745945748438 -0.0438370760297 -1.45191034411 0.915777592072 0.0807403621247 1.49099047813 0.891728781449 -0.226121908933 -0.171710397928 -1 
0.291248427535 0.796597015681 0.307554550514 2.00699544356 1.0451334345 -0.305387071238 1.06567431528 -1.12252520408 0.665290054153 0.571649149281 -1 
-0.900167577397 0.133532230918 -0.514271403553 1.99957510343 -2.16761192301 -0.907216333499 2.34785878619 0.726423063048 -1.28792005794 0.267937321062 1 
-0.25753228409 -0.221465549741 -0.313710237787 -0.739281465544 -1.2232796303 0.162177475848 0.531871315133 0.456183846928 -0.434404497193 -0.995329138389 -1 
0.659359340305 0.65241226084 -0.108408334167 -2.02569485854 0.625560723137 0.059116649778 0.702045413357 -1.87397706132 -0.494564570822 -0.349909226808 1 
0.0786160127902 0.545045958861 -1.09384812838 0.489183734394 0.562962037839 -1.0008430094 1.5883801877 -0.117774024435 0.478707714999 1.23842485187 -1 
0.272043686954 0.948731942633 -0.947207393951 0.20267720997 -0.265110130308 0.763445483708 2.1877861426 -0.158155845325 0.977304463992 -1.32404926373 1 
0.871077707672 -0.816663362512 1.04379678407 1.25399901727 -0.0682428278502 -0.271385764441 0.186694028563 -0.23759111532 -0.869645037647 0.622116045693 -1 
-0.298832952591 0.244469782964 0.780904366841 -1.07038026651 -0.523999588681 0.810133418059 0.301094325416 0.6150359704 0.156439934877 1.09889846864 -1 
-0.297712803379 -2.2011105772 1.16120808802 1.44768592244 -0.531709252582 -2.25837790879 -0.032979037149 1.15661169868 -0.459382692599 -1.20059340564 1 
-0.690330405347 -0.445786506341 0.790451822061 0.0442322934717 0.0660980106327 0.237806505957 1.61861381638 0.842369027762 1.82431112512 0.630204860797 -1 
0.840812369592 -0.000205313262284 -0.436858572017 -0.855566904486 0.0559562496524 -0.083169749078 -0.163694253118 -0.505439242073 -0.401841306179 1.32559264676 -1 
-0.842930333017 0.490410068469 0.871399357584 0.666349561611 -0.145344577416 -1.12491813902 -0.814901282956 -0.580262200871 -0.229563405344 -1.82901707635 -1 
0.726111645967 -0.586509385497 -0.410165504366 0.888033036328 -1.00166744742 -0.575530579315 -0.542631139999 0.922293377565 0.550504275186 -0.184611998095 -1 
0.581057844934 -0.378876710155 0.024050859352 -0.388890203535 -1.06247292615 -2.36952076969 -0.276769304812 -0.122114738012 -0.803115078911 0.640922853596 -1 
0.795838932209 -1.71773656261 0.0731267073811 -0.797560218065 0.00357310218115 0.622196212583 -1.22702733284 -0.927183289784 -0.844703776414 -1.42179345257 1 
-1.65081327312 -1.01171269488 0.090245500637 0.464684989286 -0.588855279817 -1.52292508472 0.468509691747 -0.0851038704652 -0.0480893729952 -0.271148089125 -1 
-0.655836995155 0.752327044926 0.36552308426 -0.179655448126 -3.15822833435 -1.40600668452 0.422995146688 0.335047117761 -1.17453705871 -0.236709151279 1 
0.558621121399 1.00180616793 0.570234984907 -2.07822350001 -0.34593014762 -0.855097373771 -0.288059481421 0.383588799507 0.235747815511 -0.353472390539 -1 
0.320702466972 2.07452542206 -0.865119927162 -0.00610496547938 -0.572498179484 -0.11177972807 -1.22241772393 -0.341459232891 -0.87285344822 -0.397253134001 -1 
-1.94656434515 0.384129711343 -1.51406681023 -0.359269075567 0.648145488151 0.364005193505 1.42443859089 -0.40107994539 -0.976718423356 0.641434060017 1 
0.173259268677 -1.66755763466 2.04605581842 0.0786427369798 -1.95785297886 -1.5885434756 -0.166878494225 -0.14030742375 -1.62057622666 -0.193921124864 1 
-0.0975108956506 2.01170881781 0.269117766163 -0.577408695795 0.366889785139 -1.33000289673 2.13130861767 -0.640621572249 1.06043417974 -0.48490650003 1 
-0.900784705078 -1.38484281963 -0.203318766656 -0.16600815897 0.745872990993 0.536885986098 -1.00128455416 -0.837767343517 -0.0301863442371 -1.34744910205 -1 
-0.661929337871 0.0885617251738 -1.51998953336 1.94304071591 0.0252445903925 -1.15818388355 -0.562034485414 0.555455313408 0.00166774838936 -0.0311267813955 -1 
-1.06542894856 0.574281605121 -0.0043797071766 -0.361033050796 1.19167426538 0.172819792503 -0.0980468968556 -0.848560654926 0.217051104776 1.56848625665 -1 
-1.40433409831 1.91317465855 0.0384717730433 -0.494900409986 -0.242675384419 1.82698708544 -1.12071950374 0.0757248813959 0.424930235303 -0.134859440355 1 
-1.18600831234 1.49413925875 -0.173228478515 0.0854070429934 0.743850944983 0.12191601776 0.0118237554441 -0.380104732496 -0.632469893347 -0.985610231853 -1 
1.34647120752 0.803587019542 0.812750728771 -0.48299574114 1.10921292771 -0.232622678448 -0.284841875932 0.571240562282 -1.16472704729 -0.704503610739 -1 
0.290841481099 1.2087198073 -1.27865048584 0.312065402196 -0.644189835891 -2.05422543943 0.242038640124 -0.271624665108 -1.45117579477 1.30641826502 1 
0.560617718776 0.80981042887 1.15388763253 -1.10556341919 -0.895452989375 0.814472128529 1.66806618502 0.845742647171 -0.223107310087 0.670513645391 -1 
1.03278412356 -0.508008948124 -0.231811069215 0.222802576674 -0.28146258201 -0.967278704653 0.210739406228 0.277749443243 0.529062596133 0.546249858368 -1 
-0.395983277005 0.285914310769 -2.17398992533 -1.62803117296 -0.673503937279 0.933761867291 0.205556956064 0.293149918434 0.201888678183 -0.552453460237 1 
-0.133021963821 -0.624732784172 -0.357082438129 -1.20073227815 0.0170687603647 0.461058763032 0.167635155476 0.319311809464 -1.3020242721 -0.562953171298 -1 
1.20336707006 1.00798855813 -0.950057489604 -0.263229893513 1.18170503454 -0.988220083517 -1.56724310453 0.750893366499 -0.297165432243 -0.0220376594302 -1 
1.03740082773 -1.92015164786 0.479579976339 0.434732669033 2.17478379018 1.28958317343 -0.336757810789 2.15550268954 1.79705332604 -0.973781348483 1 
1.48110434065 0.101918255308 0.118714192157 1.2854558943 -0.656011692578 1.0327287799 1.06508840425 -0.513423945241 1.99426912764 1.45576423088 1 
0.231615553629 0.606070691721 -0.161882877474 0.366891483731 1.84767605203 0.430470488572 0.0221789909238 1.22178208401 -0.882642855315 -0.066812981886 -1 
2.06940772524 1.82174028671 -1.19866132958 1.01123746001 -1.32581414478 2.0645194106 -0.127888761422 -0.782169442026 0.356248234757 2.38972545763 1 
0.563238851756 0.715890892068 1.27911784354 -1.20146131633 1.65767957045 1.18579143761 -1.91187172851 0.613320640989 -2.25249349342 2.99880422555 1 
-1.38000779089 -0.806137268987 1.08545579091 1.1408357795 -0.535859157557 1.01442478253 0.419885561103 0.657709024968 -0.864173695005 -0.501013262579 -1 
-1.10350978487 1.32301072452 -1.49016002653 -1.23674285289 -0.933598400023 -1.19933039391 0.280313992856 -3.02977137492 -1.10055447992 -0.413990435259 1 
-0.0337184371339 0.465326270504 0.500176185949 0.286838582396 -1.8263073548 1.17151677165 0.440046930335 -2.01978748898 -0.992110422632 -0.0872822722078 1 
-0.94734927752 0.700977823425 -0.363120736298 1.20520194372 1.04122415487 0.291698911068 -2.2221638275 -1.17962377084 0.0120215899785 0.682370849956 1 
-0.064728894297 0.371365192593 0.034776260275 -2.26161380584 -1.60705885734 0.393696673359 -0.972139757511 0.350744890787 1.32228408385 0.412413548233 1 
0.171040382413 0.685648355113 1.32502853543 0.287748146554 -1.06608732206 -0.189342276189 -0.998766169109 -0.587074422107 1.00019254923 1.00803135602 -1 
0.305418121475 0.69658259961 -1.73362828933 2.39825453642 1.49709735347 0.103121050991 -0.0118278411572 -0.524727075579 0.445829470117 0.48683296188 1 
-0.222937938448 0.534852136948 -0.737975150389 0.810175543301 -0.562935666983 0.477311644199 0.648793992266 0.518868524387 -0.0763769320506 -1.14039071478 -1 
0.889048226815 -0.290249483034 -0.0517503014897 -0.383075915305 -2.08562510363 -0.0835759513934 -1.86162700714 0.896430300717 -1.33688571821 -1.23857534818 1 
0.991321870185 -0.245557551699 0.651453542989 0.0813998138928 0.201730523419 -0.0576758537918 -0.284054732595 0.381578851777 -0.604143319554 -0.0287537034306 -1 
-0.290659771214 -0.900647253083 -0.419088111727 -0.416570736446 -1.43489987573 0.13663284203 1.65793349304 -0.0792939317253 -0.222235849171 0.0817252908873 -1 
0.875969238524 0.0703302906825 0.80750274279 -2.00596163928 0.914789140702 -1.29194988946 -0.412274346776 -0.99561683754 0.76768852805 1.57341779144 1 
-0.442059666624 0.399517259014 0.271073325919 -0.635708005294 0.509816682157 0.71744818892 1.51715646545 0.0794590729827 0.26079403536 -1.67446424852 -1 
-0.926351567661 1.63798601328 -0.633108691974 -0.896284213094 -0.226368546584 0.0808883728676 -1.4753629467 0.549678331633 -0.107520816929 -0.4582268332 -1 
0.573631464936 -0.372736322614 -1.43735447266 -0.555224585302 0.135987386187 1.45894104738 0.079501297047 -1.43215932334 0.484859882403 1.98272216609 1 
-2.56174286213 -0.748273512261 0.581414252899 -2.10594610923 0.636589496753 -1.59734943877 -0.23499116362 -0.0828290482228 2.40242771797 0.859014302557 1 
-0.347272863967 -0.123406176128 2.06754279659 1.33786915098 -0.809233981558 0.709042193679 0.107747213799 -0.22927785972 -1.22563998473 -1.08678594488 1 
-0.949074568412 -1.83571382029 0.417082201516 -0.340497659479 0.315681896724 -0.302845938815 0.116075207323 -0.299407098907 -0.625826857855 -0.286847186155 -1 
-1.00211309682 -2.66633158261 -0.680292032208 0.154874963061 -0.647791189317 0.15408465499 1.7391331937 -0.194857062762 0.963015459378 -0.051944385529 1 
2.03108133612 -0.467183466989 1.38935468426 0.245841006152 -0.397692391914 -0.399354651814 0.680865319947 -1.90556047532 1.27175810177 -1.11950730122 1 
-1.01866704871 1.96910379574 -0.544662282269 2.39449260883 0.805105209359 -0.436777225792 -1.43285262108 -1.62758243494 0.257451825562 -0.399087481979 1 
-3.20360828794 0.584237341349 -1.1845019954 1.33844156873 -1.13749751197 -1.67328444042 2.27497964081 0.0138128306376 1.09802958519 0.459294338322 1 
0.173665690893 0.744549779026 -0.488664704854 -0.419861936437 0.932472984698 0.37733569419 -0.4261473678 -0.876068177765 0.824786961676 -0.991797165159 -1 
0.240133298744 0.997295183357 0.119384971664 -0.499002401204 0.807285091241 1.38711988617 -0.806257203104 -0.717219559619 0.457941324014 0.0168628290917 -1 
0.246257341974 -0.14648368461 -0.386381059021 1.62864222813 -0.48943753101 -0.904888773185 1.59396019437 -0.451036167858 -0.536878022701 -0.309148608132 -1 
-0.43814875013 0.0832726537368 1.0470527074 -0.849188023865 0.77635407551 1.23348428782 0.682683382798 0.529057987034 -0.14043240847 1.72877771914 -1 
-0.281303462177 -0.177999887935 -0.136321825952 -1.31813089397 2.20873527742 -0.266222900446 -0.472635792308 -0.307751310081 -2.36603467631 0.0845108301729 1 
1.32541819339 0.864380000836 0.312136095472 1.61782807798 -1.35040440679 -0.219242398986 -1.07904390607 0.068638149557 1.15283675433 -2.09240463233 1 
0.84388027282 1.03447253472 0.317219518614 -1.02205226583 -0.500748189605 -0.159235827991 -0.336624620434 1.90688203198 -0.607637863184 1.9040223095 1 
-0.866744385186 -0.230154453099 -0.725849355346 0.859632056452 -1.65112188539 0.583077200069 -0.274905837331 -0.43098980026 -1.04685284442 -0.586188350431 -1 
-0.595309233325 0.608899867642 0.891929509155 -0.436030404182 0.793506163019 -0.922109510338 1.31528087418 0.135748671737 -0.0786844905498 -2.95444191933 1 
-0.166889366506 -0.0756444541212 -2.25107962724 0.326459739358 -0.779183506012 -0.101528663295 -1.42196239717 -1.15463793513 -0.0216954028495 -0.547063922077 1 
-0.29127662808 2.13366568304 -1.59292036108 0.217245927433 -1.64204687018 0.185563140631 -0.450644418865 -0.831256491532 0.36448911557 -0.597521590128 1 
-0.699095550322 -0.235225793448 -0.385132709122 -0.00479277434002 1.36223023867 -2.41181626301 -0.92076987546 0.536526117551 -0.77715719977 -2.88983576234 1 
-0.600174760237 0.582014527749 0.0844912696688 -1.48090414195 -1.16625182192 1.45397202012 0.618101387344 0.323936085781 -0.92667941902 0.797909988222 -1 
1.06036980408 0.47120715386 -0.205084732399 -0.302360113862 -0.537634624807 0.145458471005 -1.03514063312 0.63103270734 1.21470035199 -0.235551114738 -1 
-2.01125943477 -0.365273441355 -0.237103456896 0.755209013045 0.116224926814 -1.08826130711 0.972292806688 1.45551054593 0.590150961278 1.38550870177 1 
1.13952795199 0.668088342564 -0.407042730331 -0.862730644944 1.26907868002 0.244040130142 1.2315116192 -0.242954952393 0.99552178427 0.479401793227 -1 
-1.09704517638 -1.07262355227 -0.959225321215 0.932766400485 -1.1993392027 0.266006751333 1.27634986852 0.35592040453 0.91304514016 1.98258280447 1 
0.71291215166 1.08691448382 -0.0166682583395 -0.408947783038 0.627928333081 1.130003492 1.18335443067 -1.40484010609 -0.168394588924 -0.291629084434 -1 
0.0936140027695 -2.89993928097 0.563689828216 -1.03839304393 -0.290716727726 0.178601298399 -1.01173322721 -0.26178258465 -0.892274637506 0.715216459357 1 
0.0779859341292 -1.48672630953 2.26993029664 1.33428880892 -0.369133592581 -0.535099434477 -0.530214991725 0.900482488805 0.199116365388 -0.436740508126 1 
1.44433401418 0.44172357729 -1.33512970501 -0.360000768193 -0.362092455843 -0.599843991381 0.775318414311 0.576183907065 -0.480354392504 -0.363908846157 -1 
0.893782145465 1.08070250812 0.968560677172 0.947088205668 2.34869063135 -0.0953461295129 -0.615523783415 0.40173739189 -0.0555199758331 -0.11398451411 1 
-0.499857141548 -0.632944680096 -0.378213246388 0.827716950602 -0.674711292734 0.53533879209 1.24768888813 -0.498402810423 -0.830832603146 0.362342251294 -1 
0.587038117039 0.496127003464 0.531952390005 -1.58288648806 -1.89612180389 0.778177486873 -0.435605189947 -0.298707479825 -0.00784497014157 0.0150740998147 -1 
-0.273932302936 1.62465406298 -0.982439622773 -0.204787613108 1.59726050137 -0.17617487242 -0.319835792182 1.58531092022 -0.79429427567 0.459446811548 1 
-1.7836789243 2.01397434815 -1.72896405729 -0.493951995776 -0.209751329863 0.0193137628618 0.292272146602 0.0181453778248 -2.01248376161 0.255938062521 1 
0.131988399574 0.477794666083 1.64928347666 -0.625320598907 0.166708419565 -0.900008147546 0.881581629294 -1.09559734498 0.766348083861 -1.15685869339 -1 
-1.03005177856 1.70763409461 1.67740734599 0.96906849774 -1.2109890949 1.0412541295 -0.105661528624 0.602486451556 1.3345325462 -0.41928087345 1 
0.546540207117 -0.312589208749 -3.28591723141 -0.126592427021 -0.494493492247 -0.415983459969 0.169164177591 -1.10469749663 -0.913712689657 0.996689837182 1 
2.98660950322 1.51828257338 -0.415991998253 -1.77372227343 1.40276803108 2.48924391553 1.45034700462 0.136993306721 -0.617392119638 -0.433054115334 1 
-0.00538206536091 0.422767358429 -0.0292037531393 0.508558007653 -2.01324421119 1.45735607596 0.243897668753 -0.800257287807 0.35884365949 -0.854819408633 -1 
0.248140287526 -1.10065320357 1.41360424361 -1.60762989349 -0.945988506932 -0.83248159786 -1.33371882418 -0.986152623533 0.386452736584 0.744831695633 1 
0.769200489291 -0.42051179567 0.921336328455 -1.80296695162 0.695198549328 -0.763740426417 -0.1967905728 1.55967476753 -2.52845390503 0.759376554156 1 
-0.303868072075 -0.0480726139167 1.40691856639 0.247844123956 1.20327030704 -0.236670795243 -0.516683091148 1.70500347161 -0.698856674283 0.307135037395 -1 
0.523657892562 0.250117510676 0.847611543317 0.907532889704 0.997420959695 -0.660613065683 -0.491003107918 -1.93661460573 1.14347730694 -0.792805393082 -1 
-1.95990001258 -0.016627629536 -0.396134583975 1.28147204418 0.125494728378 -0.527281696164 1.03198005451 0.626502823699 -0.629115344084 0.304511951471 -1 
2.29394250519 -0.0676568307531 0.676543246864 1.85314126451 -0.182820290524 0.469263836779 -0.494362100914 0.64456922961 -1.1607102216 -1.22818865311 1 
-0.31461770728 0.567762808775 0.0332069176438 0.0803649974367 0.912735200679 -0.006427946341 -0.570559638486 -1.88323656805 -0.208276810642 -1.59062584422 -1 
1.08964273666 0.863204947574 0.152607389924 -0.125704264917 0.0965273632378 -0.700755419623 0.613412891662 -1.62654851522 1.50371594404 0.159884841077 -1 
2.26254469202 0.205544903369 0.315249195506 0.313502130364 -1.12692172896 1.33071900887 0.982500197826 0.791162724496 -0.637131059624 2.19607953401 1 
-0.110545838603 -0.349633525245 -0.383596325143 0.978695651244 -1.38994177147 1.49610869547 1.05030382772 -1.40719783522 -0.678571055396 -0.498077578911 -1 
0.425868429052 -0.312682071177 -0.191068087664 -1.56100889779 0.956522715468 -1.16597276931 -1.77119495889 1.04167837081 -0.932927338617 -0.975190376412 1 
-0.21222272029 0.446014707775 -0.609230127244 0.0382880541336 -0.614776363376 0.769281730557 0.24024505082 -0.675924929326 0.475742872747 0.723857995981 -1 
0.335816361904 1.15516073175 -0.282446178328 -1.34507849751 -1.24099348106 1.23658383735 0.378838748476 1.3462775707 0.198004663512 0.442390037844 -1 
-0.716746487818 0.637320245556 -0.534334549213 -0.247927498005 -0.0757043495667 0.452876877144 0.0504436698089 -0.850156018195 -0.959970449577 -1.0184240734 -1 
-0.247504800512 -0.284392089876 -0.635210670698 -0.0846138683881 -0.510092166475 0.225172494264 1.08378946345 -2.44817843941 0.224154708589 0.151769426136 -1 
1.70825844849 0.224690837806 -0.865291106186 -0.980657285306 -1.72068947897 -1.46524786094 0.0700804659111 0.0800878063456 0.707844342103 1.31041015022 1 
-0.213727856424 0.927798158762 0.430000726741 -1.0441796463 1.19649333921 -0.155827842813 0.228407858967 1.18104360578 -0.592987666028 -1.67890719062 -1 
-0.887267719938 -1.40596739902 1.63487083864 -1.43448071852 -0.50155290704 -0.54182993389 -0.0205251803957 0.195991985423 0.109743805975 -0.144931041413 -1 
-0.721361677857 -1.11634261565 -0.676593796109 0.401990641703 0.471842869296 -0.766675778136 -1.37137144759 1.66169134017 -1.5922301324 -0.0321969518005 1 
0.839605069095 1.97193727026 0.251344746504 -0.877009972496 1.76676877832 0.320961930793 1.21366841464 -0.20879682844 -1.63233329119 1.58588861141 1 
-0.0483054998239 0.104779326345 1.2839878587 -2.3222774154 0.32806122382 -0.849733446339 1.51776825517 -1.00403882865 1.35542721999 -0.438032394477 1 
0.828772666303 1.21907680893 -2.10929891926 1.42301266813 -0.137126586017 -0.406978056023 -0.797283525571 0.927313452697 -1.00205558329 0.49251283587 1 
-0.670947014809 -2.00239040551 1.21594392857 1.01698133909 -0.133020074028 0.686162784924 -0.0173071591655 -0.0240761157838 -0.13392391325 -0.775434680398 -1 
-2.00746315443 -0.360203027596 0.808067060283 0.512215748961 -0.101109311019 -0.641362042363 0.625351864151 1.39388913832 0.120361626554 0.650885681946 -1 
0.855300868631 -0.0188058459671 -0.434833360997 -0.582882048295 -0.758288917238 0.181680216925 -0.888928101096 0.0312624482883 0.772375886023 0.103834985182 -1 
0.234793389901 -0.510854040531 -0.320785651825 1.11528586981 0.431543992141 -0.233638776052 1.15914117909 -0.00671806156974 -0.232268065942 -1.41559980212 -1 
0.691036291009 0.0896109460111 -1.32762982135 1.24637747958 0.436207331221 -0.143642873859 1.34736716351 -0.744022295493 0.364653998635 0.16820943999 -1 
0.084046615386 -0.185117848212 -2.56607968439 -0.100622322366 -1.93266544397 -0.810128704214 0.776344128138 -1.12259845984 -0.777223983739 0.793611340699 1 
-0.121854403244 -1.59339005234 -1.58575089324 0.401174227789 0.496423379947 1.1602749583 -0.187645784211 1.09523239417 0.41283997047 -0.948533860938 -1 
-1.29382702147 0.122441843901 -0.156189605356 -1.15414693558 -0.158735536974 -0.75783256217 -0.00288864883054 1.54472654914 0.505059383437 -1.27094320224 -1 
-0.372707732787 -0.0129202408757 1.09880803265 0.036137589209 -0.755069035489 -0.42776908529 -0.306381926667 0.936037062662 1.44134056619 -0.097201599092 -1 
1.87640020648 0.952312193668 -0.535927351809 -0.969829091943 0.0332137948811 1.3880739121 1.35948765038 0.1534558598 1.13249126283 0.60479280774 1 
0.453060556177 -0.224403512737 -1.34560140808 -1.30983454353 0.399433570781 0.892572389717 0.095547099072 0.322671148702 0.758670589803 -0.230243140245 -1 
-0.334090767999 -1.0979135895 1.30507681987 -0.973729169944 0.39436481821 0.647391740493 -1.7142525881 0.629312099457 -0.357177891598 -0.591175593681 -1 
-1.06741367738 -1.16941189811 0.0479435515611 -0.23556500826 0.98683689005 -2.02546420682 1.65266437003 -0.308314924463 1.13326497974 2.17542769857 1 
1.27850594669 0.644178215428 -1.66789197923 0.300981199844 0.313786392913 -0.593084763588 2.46126533969 -0.279448118486 0.134390370539 -0.254923071276 1 
0.0582778197053 0.523181389005 -0.760576424824 -0.424438890208 -0.648820595297 -0.792205426066 -0.349373883172 -2.12055199065 -0.492907503135 -1.13681890569 -1 
1.31230194517 0.169578310556 -0.151182519315 -0.60856387081 0.384665175832 0.546214081227 -0.7986395979 -0.774916961402 0.937853617207 0.0841512874809 -1 
-0.140979695348 -1.92045131765 0.500562569491 -0.471214745829 1.13297912839 1.448028115 0.263775328159 2.6603983253 1.73182864961 -2.49092114705 1 
0.0212378279762 -0.987302954592 0.786655166902 -0.570890893806 -0.504367561283 0.916561530331 -0.914129673222 -0.367913853998 -1.70436599251 -0.200123864621 -1 
-0.139276973497 0.199738289275 -0.0627204014067 0.937286794087 -0.472705200227 1.72147971098 1.61292675177 0.214671387061 1.06279410161 0.14320603496 -1 
-0.276211873196 -0.935457300333 -0.862529527205 1.3406163932 2.22848805864 1.72009118795 -0.51194125379 1.01578711294 -0.0556015039562 -0.660136584967 1 
-0.0875307727871 0.382312435119 0.802250457421 -0.0741859130477 1.3686393189 2.071041526 0.6595701022 -0.637351741534 -3.20926531717 0.384904710524 1 
0.283604732831 0.298377786172 -0.858510595405 0.84188386401 -2.02424829836 0.797349841284 -2.00714228525 -0.328144371558 0.454584072879 1.32136769357 1 
1.61286423808 -1.64011403447 -0.729072429669 1.40120969376 -0.375339159973 -1.20201143012 -0.689245586315 0.62743240364 0.452231949548 0.155934306117 1 
-0.221613942034 0.323625593825 0.263085438159 -0.760892647269 0.437901937987 0.802729082746 0.832641471635 0.0187513891119 1.15903755071 3.3029846721 1 
0.425682734745 -0.0370262281134 0.583269056009 -0.970379837629 -1.14310287798 -0.0400598259938 0.186272240391 1.28574143853 0.433501272313 -1.65880212768 -1 
2.9008939434 0.203315639565 -0.271518693394 0.293334288269 -1.12498567441 -0.696998211384 -1.61428279986 -1.03710005296 -2.6664409094 0.0272908949087 1 
0.460721364819 -1.57148339717 0.136670664826 1.57229311615 0.487987988323 0.396477855758 -1.22969788997 -1.87511600777 -1.1787915111 0.370951780535 1 
-0.49299645368 -0.378267394729 -0.531413653792 0.374933586965 0.897897900299 -0.586626053683 1.43994368377 0.481910262313 -0.747796016212 -0.556378012498 -1 
-0.707498061494 -0.866688759629 -0.356173321102 0.198788847018 0.570154267032 -1.35820315169 -2.14320124269 0.166107377406 0.659213238436 -0.680105969737 -1 
1.9810922369 0.0720929930124 0.0197067663273 0.0623798731086 -0.716063557395 -0.500838136123 -0.559741673606 1.72527046736 1.67344351531 -1.19313768806 1 
