16281
-1.4037154454971976 -0.2406481867122462 0.30610615945955894 1.984117444366999 0.18200210489476776 -1.1922545256703856 -0.37581702248358967 -0.8340774219179726 0.8003250179923033 0.359823821490127 -1 
-0.217498644421821 0.7306216942477657 -1.0384899402932863 -2.268186590735798 -0.20682612403524553 -1.3753108244341825 -1.5181176907731782 -0.2780033721844629 0.12952138814060782 0.41229473105181985 1 
-0.2951530528979818 1.1732837872816873 0.531166900950277 0.08700813585911084 0.09538103882896738 -0.055447503870103845 -3.3800510413113605 0.27733833075922026 0.5905710054323505 0.648677358224916 1 
-1.4082239113437227 -1.6162162238618218 -1.089828294174326 0.5208695301434442 1.2636246673591143 -0.532878359675333 -0.29257246738872483 1.033865240493249 0.7089861993127369 0.4308712896896346 1 
1.106557943157924 -2.5127210075414186 -0.7080783068252204 -0.6585313201353015 -0.6254827518466355 -0.8038741163372235 -0.28539127161273325 0.129301554683956 -0.3296345907470758 -0.5989291669865616 1 
0.08403455189288415 0.38063498710806454 0.3830309795272287 0.01256284706834518 -0.4140698448799953 1.3995350430789595 1.3643546508530762 2.4088065932316334 0.13254363226966212 0.19710121974515477 1 
1.351517982904757 -0.6218888423672753 0.5303079732635432 0.35974959329050316 -0.02581017097367476 -0.13043344076701735 -0.8329580622459063 -1.2950282007547214 -0.5047887981446002 -0.7062145617416331 -1 
1.768760259454642 -0.5136128559349535 0.4976546969011027 1.634750990362555 -0.24504378445870306 -0.4850537489167931 0.9603571909483618 1.8218902807012203 1.3350523688655414 -0.39235492459141774 1 
0.4537346495967543 0.6491378107904447 0.8643276074653177 0.19674836203641555 0.09453583119521555 0.30577616014640985 -0.25477946281037733 0.0984871564147192 1.251917088917297 0.9092009003533013 -1 
0.08354304595555972 0.6423714116488051 -0.5703525290761813 1.6184223667535023 -0.2342998913809546 0.29825209171194184 -0.06200107780374786 -0.4505690466338925 2.2058045492878544 2.4350601579652755 1 
-1.5416798454198946 0.7664742075631596 -0.832997865333961 1.348263176658314 1.239701844746986 0.91831419308514 0.029517750266865737 0.994613832566787 -1.3469585071125454 0.7266559839501704 1 
0.47100686167490097 -0.8089541276559303 0.2662782182732195 -1.292141379712708 0.8689812186548281 -1.4761506498036996 0.0028050602226230717 0.6305828084614977 -0.4357694815735378 -0.1393001456899815 -1 
-1.3187745580205705 0.43271006301627246 0.10167168164755122 0.17493953374588514 -2.4647229026068462 0.274583616679423 1.528608887078344 1.1491542578996476 -0.8025349180332856 -0.17127869244984126 1 
-1.153127654626862 -1.0132004650530364 1.3443737083186371 0.2420751193865624 0.584662769439927 -1.1300553132332845 0.18427298606341053 0.30936256052734523 -0.1852733694436265 0.2555588561013605 -1 
-1.6580058774987279 -0.40755806140286427 0.18728443679712353 0.3246704227641908 0.3237127369234226 -0.22104255276999846 1.1991496225032185 -0.010846752676672537 -0.16229433645622204 0.9374574135989068 -1 
1.133287742695892 0.1978303853962133 -0.7069065622065819 -0.39353169900424173 0.04515141531567337 -0.04255631662307379 -0.5312613520179497 1.7139125247752582 0.22502817812971249 0.23259470379916294 -1 
-0.5669512791799367 -1.9678055511103487 -0.8553257511425009 -0.026517708533988903 0.3935472335999443 -0.4568360499502483 -0.11841914431756195 -0.6239586785511917 -0.6563288678567542 -0.11600459566793811 -1 
1.6503692517446835 -0.36855931764507477 0.261144364575979 -0.1107388470138993 -0.5692746063427602 -1.411623583469885 -1.6993325438988112 0.24312703511424572 -0.618497210070436 0.7260534126583775 -1 
0.6124042630842788 -0.533845671865088 -0.25552148056536733 1.5929026184931736 -0.18985855200877028 -1.0132663761281888 -2.101641414943763 -0.5207536680110612 0.03906500039516336 -1.8868595812347675 1 
2.3587034939503893 0.10146300496396074 -2.5618007078921603 -1.1693019077722953 1.330006589477465 -0.6729335689231452 1.089763887056787 0.6132255862728317 1.1731340615109294 -0.6916976248309195 1 
-0.07890339675962543 -1.8181267190821742 0.3718719218164175 -0.3066518440427083 -0.9591644062837521 -0.8400565899933803 0.9128386845851795 0.8006009250040415 0.3178256594997696 1.3864487883255847 -1 
1.739499873996988 1.7836147922890724 -0.9874505902658652 -0.08666172777090647 2.045578376844746 -0.19458037636335984 -0.6902315902324636 -0.6588592560935556 -1.0645117506560526 1.5244662847717338 1 
0.6137297803598286 1.447393164215667 0.7781885061188473 0.6449346298408277 2.088261648820782 0.9234419842190169 0.4107221239661115 0.11902862825079155 -0.5540461971965998 1.6924468948160294 1 
0.5277336691466146 -1.3290022254768545 2.6562125734319695 -0.6284307202190574 -0.9111029305929625 1.2969261328090236 -0.3252366937303049 -1.1973495637468803 -0.05729559588413199 0.06958943021606902 1 
0.9750434843442782 0.25833526883555596 1.3687730793260877 -1.4133419008060377 1.151191357900151 -0.05238656561578155 0.06712226865621829 0.8656378915193363 -0.051872851380101684 1.2201436984059533 -1 
-1.0700709925900502 -1.1741666032695515 0.10498578545617794 1.5242663125565685 -1.3870545287206835 0.5974133877787164 0.988920410322078 0.7911451894685495 -0.460222576656714 0.656754519694575 1 
1.3127973178038315 -1.2724212434973827 0.08310246153243847 0.3633446273997561 1.2560605217006349 0.03268744905565915 -0.9549558739458625 -1.2062816829500662 -2.9542917790640044 -1.627767208347903 1 
2.811282342081755 1.0406514386218946 -1.977622145186929 0.5860248951740128 0.6306108438572114 1.8165517997723504 0.7990491967292735 0.5085705408135753 -0.33629929062028885 0.5933328617535567 1 
-0.835939822610761 3.051114416987617 1.734555958738798 -0.7438194099913359 1.0781634846351746 -0.7150919822911519 0.6265393257441771 0.6378522956540263 0.14104575210616402 0.19720893536128425 1 
0.9950092511985245 0.36255780447866853 -0.9291686547331686 0.4237575116675599 0.08464251575773851 0.00777022878645307 0.8340425113507467 0.9315218452994322 -1.9690648937147852 -2.845532263155814 1 
1.3405985331469115 0.34642571349314616 0.4523227964963175 -0.2626687669601391 -1.0254914325904425 -0.15381551462296805 -1.67872590841551 0.37562216399742704 0.4243670433688685 1.962069012033382 1 
-0.09669693860253895 0.8495521486194789 -0.3596224268929361 1.147512848867561 -0.194854980357312 1.3463377364812414 0.03349587377029755 -1.0271222070540778 -1.1332639019057105 0.5988230506182154 -1 
0.5997352100557672 -0.45550614318176225 -1.714929116956223 0.3739295790402441 -2.054130832418135 0.6955246390513053 0.5267496500577235 -0.9672726356191528 -0.9199631112532562 -1.5053540338195586 1 
0.5174560465813403 0.29428853625416124 0.28421517507146465 -0.9039077418831558 1.2510709483655023 0.7061738681593887 1.4257465573484658 0.43431883708189223 -0.2827283555812361 -1.0849985082631735 -1 
-0.3921170258663127 0.48718876636873726 -0.6001846821770279 -0.4319128664459414 -0.09539124452997413 1.680478871735939 -0.2330305085594327 0.5614081822779237 1.0681114438206483 -0.1570557496236999 -1 
-0.973202265544586 0.6614953851397373 -0.22868731598322403 -0.5125827049512623 0.9321797677665596 -0.24242176651107702 -0.2511698492544928 -1.8404718952965384 -0.9064471581539382 0.640806154756457 -1 
-0.7142264826491689 1.2587730432958788 -0.25043595789051354 -0.22445191719214017 -2.357517370097713 0.6718887693982687 -0.9552939011672265 0.6405934176742408 2.3146391414778575 -1.2104080517637328 1 
-0.5801484976520427 0.10157354151860028 -2.624425490979846 -0.8002385956542974 -0.45670692639893196 -0.9312696082073081 1.7773230177776962 0.39755284124570306 1.1963082873517068 -0.5418691411330968 1 
-0.5136999198237543 -0.9643828195746772 0.534240861663124 0.4607154105214189 2.5197486616307136 0.12641819189192044 0.5863834476560699 0.42772526572917896 -0.831763277792585 0.24000786147821218 -1 
-1.2254262512016945 -1.9098656790292359 0.4348851076950714 0.3755995299222003 0.1077307782508899 0.7348862132707894 -0.8107758022700056 0.5334869475695454 -2.023980630503244 0.4966038050959585 1 
-1.466790895032491 0.2367759748544175 0.8875600436467168 0.48088264764406474 -0.836069478264148 -0.11628900739650642 -0.9037852669927077 -1.725484649481305 -0.1466377549171269 -1.6509745004055463 1 
-0.15140703385003176 0.8499615311841513 -0.04911171790478713 -0.9290167453680065 0.6235674235386958 0.40983085479856035 0.09646321889211643 -1.3637670032579696 0.550964156925085 -1.3670543235799115 -1 
-1.0940766880788562 0.5908899801990021 -0.33085435990690965 0.38146427133623795 1.464964242984916 0.39634454179627066 -0.8548980591100236 0.7472629484678003 0.7142124241812033 0.4037300734574219 -1 
1.6496329096049935 0.044275551696860094 -1.2524835020680305 -0.4627961183153446 0.03235503903552703 -0.7325854018754776 0.061879037837451835 1.339963392838383 -0.6985609404028471 -0.14908902493557463 -1 
-0.13611051275186015 -1.0851078854193383 0.8590053409112023 1.057199341534853 -0.23771478686278547 -0.23742594422746283 0.30831920973839244 0.862461954700586 -0.799951846445763 -0.40986072836702203 -1 
-1.5948178118538618 -0.1638995350070953 -0.7900779481175926 -0.17998830137205468 0.2735255708165184 -0.7597107090624534 -0.7734659982969269 -0.4791683277364296 0.6536245072907244 0.15950083714433294 -1 
0.7355014847054321 -1.5063262979294452 0.48770017310490654 0.6367977995507863 -1.0163766930534277 -0.33540296181932494 0.1347119607236154 0.23184969139946665 0.6781309618823645 -0.1315472351084973 -1 
-0.5021701513966086 -2.025496703409202 1.1397005929558168 0.9537607628796992 -0.2801483214117055 -0.6628516724387806 0.42821218741101374 -0.43986145459784426 -1.4825223188587622 0.2095165791997781 1 
-1.255760747628057 -1.265572695799003 -0.16144708056634027 -1.1977859615077922 1.1317441250154616 -0.09244117975242498 -0.009463647359982676 0.248687267621893 0.8617737047609149 0.2759841293176516 -1 
0.2798455183733198 0.6512166739970926 -1.0382718706094136 1.3143886860023055 -1.0932885795099774 -0.06488194667826912 0.09078929093850657 -1.9424905687898448 0.264941011377492 -0.9474440353930581 -1 
0.4165714626881724 1.8923635519680684 0.5872695563361134 -0.5736376920873348 0.6435568179407636 -0.25484702589075053 -0.5861744437453738 -0.7477533359813671 -0.24732759095665682 0.9610521741214485 -1 
1.8529471420804116 0.5394614801905357 0.39421972895809126 0.6360836422362026 -0.5606536066962722 0.7871346940694929 -0.9016832387509299 1.4558359001431955 1.2145124892453274 0.07769799882582847 1 
2.143437391366096 -2.308901421425652 -0.3655448857873078 -0.9986151939162325 -0.6208740783685216 2.275109530653165 -0.006835549056761704 0.17492511719360165 -0.5892802272095071 -0.4783472322426529 1 
-0.046954139096442506 0.8870789741632178 -0.5019649219525286 -0.7315129657888033 0.618409609529542 -0.022793327999669016 -0.5339486077289012 0.4409199648647899 -1.538405056811647 -0.9109147623089551 -1 
-0.6174903854239564 0.6988755241393865 1.2583877770804934 1.2726333804061802 0.49840873802493196 0.31503819139117345 1.0036344485697604 -0.5951343350706896 -0.35059415403755695 -1.1704134748895576 -1 
0.889641784335016 -1.1782630073955227 0.6508994481290589 0.4454218384012131 -0.2744844091088809 -0.3401841250572758 -1.0584679902279763 0.8064360325034546 2.059214393487695 1.6446012704150177 1 
-0.7607559272438217 -0.10728794403098699 1.3592906511860339 0.5391720790018069 -0.7597130553950439 -0.9504613373674099 0.22476960294871592 1.5357963721145418 -0.9120432606929397 -1.1373081800450697 -1 
-0.8601729821249295 -0.23988200479678695 0.006277956578102331 -0.6290881137109533 -0.4986443071047204 -0.8472752325993055 -1.0643719772745124 0.25678288464910637 0.460109715959299 -1.2816284004866971 -1 
-1.955381734713592 -1.792300787564588 0.8567569709886294 0.5392425625913682 -0.7538517044080107 1.0859966404000936 1.8873699611350243 -1.839684031102251 -0.299748290779696 0.8289630454485893 1 
-1.1143049266439204 -0.15796875046401657 -1.316514874142737 -1.886839195089539 -0.3250100986845498 0.13883181976326384 0.6865969798200803 0.7040758690066707 -0.5523915196347738 -0.27701978856133835 -1 
-0.15904821415682524 -0.8143810332132553 -2.2442105631370524 -0.8847221995170648 0.4588444886666578 -0.7751301768559823 1.5570113043945866 0.016343713727694706 -1.4195476509178093 -0.33593022998848854 1 
1.1192448954914593 0.5281505295923727 -0.09652917152973221 -0.17770913338594854 0.03985076308436306 -0.8449847202941743 0.23558085802399928 0.2867803463850641 1.800168059673812 -0.5683743712953171 -1 
0.5919306349169543 -0.061359039810902204 0.061311004661984914 -0.844157979959497 -1.063115764704013 -0.8232027563333751 -1.030881818522817 -0.8614697551811197 -0.12004370671967148 1.2907019168986138 -1 
0.18943755168447796 0.6114336184395596 0.06025252237691591 1.6563243105688954 -0.1823598702029029 0.43524813953755065 -0.36720536805235643 -0.5180477955452127 1.2387352308573547 0.1870220675938864 -1 
-0.5825799498043255 -1.676734108857115 -0.576174772996785 1.310304867910993 -0.8814449044555368 -1.0460878194390744 -0.5160116018030326 0.4973773877078934 -0.7595457177695332 -0.6346916437110964 -1 
1.7288835493219454 -0.1505864522577965 -1.0301168289153848 -0.9131059734776975 0.03639366390947157 -0.18070272079750627 -0.2087530049605889 0.3138001498777895 -0.4621982866656825 -0.0516517482264284 -1 
0.7938509185567756 -0.3597831630366753 -0.6797618960153127 0.9163125796431456 0.6690468818531592 -0.2379273206972429 0.020524604015095278 0.04679689848579282 -2.248162570488419 -2.2738387105455744 1 
1.3041241176749971 0.9362358951010794 -0.6280228791721232 -0.7552866364681399 -0.6470570360927996 1.0773268458598864 2.582815332620925 -0.10864023713035804 -0.10132706311393744 -0.39101876295047566 1 
0.02809182404320881 -1.0273008850532743 0.005274741547380439 -0.4772987670691303 -0.5221773874502484 0.2724949823429959 -0.28168307863803166 -0.039164634836032254 -0.13843022022948595 1.0035687861732918 -1 
-1.0075704125697238 -2.7170277164758367 0.09526123039377471 -0.33229390632054784 2.0468672510710015 -1.658293877426433 0.13530987837133024 2.2744214775938274 0.21540921776186567 -0.1981327544199984 1 
1.1804083749512062 -0.11862228194691062 0.765443969658419 0.1163991368048156 1.2497711429053804 0.9139072186091551 -0.5658830860143947 0.7607689758156169 0.9518784712372977 -0.8356073350419275 -1 
1.311365452683639 0.7937611843669878 0.07219133155764786 -0.48244559458467945 -0.40530120092081146 -0.5446775535402982 0.2740650934724125 1.1955483106194154 0.11039268586171341 0.9341100287995785 -1 
-0.6014169889477593 0.9834117431965704 0.8953155336681787 0.7567581146341607 0.33331082511395876 -0.09853343242861182 0.37619624010815994 -1.4067803146855438 -0.027896520469005582 -0.17015562807981613 -1 
0.13820234165977682 0.7342243539435401 1.971873692912959 -0.35690660517383244 0.5640957355653041 1.2553861244625535 -1.6820704093426324 0.3301534588284055 0.21537114168416058 -0.1509512156902129 1 
1.642680440979636 -1.736690100994241 -0.5800905115415518 -0.9527005169212714 -0.06813064738696582 0.7467010471713593 -0.34952271729700024 -0.8021739719797535 0.3519081579870997 0.7142663016670866 -1 
-1.3912095183014574 -0.2869784338659105 -0.5191190884806514 0.14002243635041298 0.931621786787495 -0.2747273970760597 1.2699044032566658 1.3169149098702644 -1.2641750427173288 1.264102728052996 1 
-2.3580168228104204 0.9396224877895215 -0.9767973773084605 1.2655372680478962 1.2816313920753588 -0.7687453988857607 0.4943449479109278 -1.7441902528357545 0.8676733858586532 -0.2955405516555481 1 
-0.465855393291832 -1.3220655909087373 -0.6115905077123858 -0.7677123030271875 0.13658591148569407 0.48247222380700644 0.16624063815210838 -1.0906998985998095 0.4547026426825124 1.6139965355773633 -1 
1.7392000969972112 -1.0071984744442952 1.091113292753522 0.7342954356695844 1.2351271076183525 -0.11323037921724151 -0.5500348052755121 1.387366237242603 1.065049389960574 1.5294174524518134 1 
-0.7466345676394296 -2.271203550780921 -0.24801091233029215 0.9748081961826222 0.08236137899975415 0.8633556748907271 -0.17265231028881267 -1.5784104163879522 2.2669858213375376 -0.659342028643755 1 
-0.9574467094019281 0.7226612989435827 -1.1025262190699776 -1.3746382675150755 0.5577618089166141 -0.9620742276506018 0.14879362729085824 -0.10111627286387385 0.91559925327069 -0.7315246893651056 -1 
0.41314574542175997 1.255585898699155 -1.0418800214609851 0.28895813268275333 -0.0005074231536634381 -0.46171632002441215 0.9544967297786946 -1.361044123061498 0.3050787638751982 -0.7358320484923911 -1 
