10000
-0.969076856758475 -0.534125082545027 -0.22900919611409024 -0.9301923398095135 0.18965108233998362 -0.24953876334896682 0.4537108152926924 -0.5552182810920078 0.8165219674841255 1.616493494005677 -1 
0.21820468103985854 -1.5232290159397337 -0.8660844915031857 0.13237153659714046 -0.6144092059880187 -1.072242242288443 -0.5731157462724856 -0.08986863581820818 -0.5873686510689601 1.3024002158657504 -1 
0.6210472525049561 -2.3697351528892634 -1.3361659224905755 -1.0590568361522914 0.3876634915579059 -0.27437450672135794 -1.0016773914789405 1.0341817694765214 -0.693445975587765 0.2291862851966543 1 
0.042055417447014215 0.45886895253374843 -0.0629300954883675 -1.956365764567358 0.04777862381953105 1.426379402747349 -1.2283063058382284 1.1121523405672389 -0.6507055652278263 0.36415083770285955 1 
-0.5096544042899595 -0.5422772485247606 1.0876594905700518 -0.7514297482876453 2.059734065538565 1.1802901581812995 0.5427772291049975 0.6305752193224733 1.3075612607038207 0.4674279995833474 1 
-0.08937369956485153 -1.0204965257416405 -2.5023869477676457 -0.3916575007132235 0.04303999759930991 1.0923123194792868 -1.4594188469793379 -0.550709550149522 0.845911864412135 -1.8281687320135158 1 
2.4882789276128636 -0.2664936177335831 -1.2521244500771442 0.7091300198124978 -0.25888819882747516 -0.22615223335433035 0.31614552912615906 -0.37470039131906197 -0.39536687975646906 -1.7204165065560137 1 
-0.3598342701787303 -0.7177823117920281 -2.5030856598383497 -2.390144675446195 -1.370463043017447 0.002954801011699559 -0.08598825273963616 -0.16326648285996018 0.31534778399813035 0.5530817853284837 1 
-0.022283814842001124 0.05266973952731439 1.4520377799411595 1.261383595568816 -0.5870780735024294 -0.7602725834285747 -0.17118993395617907 0.4474345110502508 0.4168591241923191 1.2950714870159439 -1 
1.039690582711453 -0.9864278299076298 1.2218695698375173 0.3094593149972037 -1.0026764755849824 0.2698580686554593 -0.27426107388432813 0.7936460456675986 1.2478066553974372 0.36918602365603437 -1 
-1.5324428301873125 0.29204473967472877 -0.559556781680499 0.578847779858797 1.5732400799303479 -0.3882342687528644 -1.3544758807690707 0.9304516955117432 0.12162290803180104 0.939765394644987 -1 
-0.09240966673422096 -0.5579185318395933 -0.17875736759506092 -0.3374541359621075 0.5412961948763128 -0.32373870414596806 0.32061040220168546 0.34929887387058933 -0.08778616544789038 -0.5787445125229677 -1 
1.6023812649895495 0.2311697424760313 -0.7385636857589911 0.046664630911931286 1.8067136734191946 -1.1084057167320422 -0.5278330146576281 -1.8010334750976191 1.5945516019743178 -0.42900935851924016 1 
-2.7608636148595243 0.18718120694323886 -0.35640530857551833 -2.5488300852312777 -0.06877385848046703 -0.08402665550935791 -0.35467168528122184 0.12813195135170466 0.7902679909933816 -1.330692912355568 1 
1.8256303298413017 0.9276533111209893 -0.3762285469152652 0.8326191862205807 -0.17870322228428664 0.6523393930647851 -0.21218512591172944 0.8604858709695401 0.1482950640065494 -1.364396342821719 -1 
0.5503194570750799 -1.3739319788936732 1.1641769664180646 0.39687391622887674 0.9491174716229506 -1.2081933052321685 -0.9873423072574142 -0.3800970486391405 -1.504537427280293 0.41406743650746675 1 
-0.9387410664911762 -1.9201464324107995 -0.2810184184441967 -1.4557437786600549 0.5775286905043702 -0.989112951977571 -1.1197084576843448 0.03043411368522036 -0.09634170278676096 0.5868590634747504 1 
2.2243520275917184 -1.094628918686491 1.0064441063400689 0.8005263401216858 -1.4294321281631148 0.6308908162889928 -0.7524576285044657 2.443243462846559 -1.1540764845502642 -1.0689120277520447 1 
0.5477041897699987 0.6861181877676066 0.4058174831444693 0.3355727757213784 -0.7693836089266615 -1.2276298130071779 -0.5380458809506001 -0.8429883515385431 -1.515421482684788 -1.3773485837184511 -1 
0.325478131446048 -0.28207429570418935 0.38698843633928254 0.06369580183323924 0.7524419799211397 -0.37908489625746644 -0.16991208496177723 1.5561674214805106 0.5138528710715806 -1.4309299631991108 -1 
-1.0739858633031758 -1.0129379507602356 -1.6576250415717173 0.970153067976316 0.7690632835064201 0.24071086749035026 -0.29823872328236684 -0.40723278084137227 0.5947639306724838 -0.06206799498056096 -1 
0.5209615263423296 -2.2883034129979203 0.3627800340932001 1.4729140523897786 -0.7893949319702841 1.5210643386630702 -1.1951809711261145 -0.7980527186402239 -2.030795862171303 -1.7974676492040678 1 
0.4837662128017267 1.5459067775444615 1.2809825021760985 -0.7893385433705554 -1.4508045517404085 2.0813389410544465 0.01817462441306868 -0.3995745103489894 -0.13514466925962293 0.8113041228308069 1 
-0.8895020783176795 1.5952406579084213 1.5695109254795587 -0.23626996202547473 0.5836774008561227 1.3900502670535784 -0.7903346474617177 0.722566549790623 -0.05323919861283357 0.10205877052612632 -1 
-0.029302492368255717 -0.817462527000226 -0.3301647319313944 -0.9034804756052832 1.4088911661696855 -0.24609586967110733 2.1255599056216314 0.8961288851007562 -0.2675082973069149 0.4872409671136801 -1 
0.5446069970905961 -0.025520128354950905 0.14186317760981615 0.8289783202972125 0.5062402661308149 -0.489587907525855 1.1444785393599146 0.25585674967605243 -0.9289961680225247 0.3323622473376817 -1 
-1.9987641686940925 -0.4973478097675529 0.10092746822756708 1.7853980194724732 1.5610660779211385 0.3424841779883612 -0.26202986035962716 0.24472388061095748 1.4769393585322697 0.36867925892526354 1 
-0.06016230451467476 1.2542637023881018 0.49099863818733985 0.8976682569485223 -0.5073902257937722 0.9584502409237966 -0.44583444676729184 -0.8215725756972325 -0.36725377175038104 -0.39183899506680625 -1 
-0.7208370731863255 0.23140947923197597 -0.04085405407044415 -0.1840965044195636 -0.7088245169995466 -0.8462145626303545 -1.0119083669677802 -0.4551573384125291 -0.26195036713472125 -0.5689439260560069 -1 
-0.8480732548417002 -0.2836869558346901 1.6486565521709635 0.9599073213131444 0.18154054449710458 -2.3686862010828835 2.0367794807834763 2.653352382521767 0.4427307595542798 1.6373417870916487 1 
1.2920016371019163 0.11393969539925619 0.1341463290549835 0.023771537667396796 1.3043110354937923 -1.0081684719180988 0.6982940872189638 -0.30583719777875584 -0.07072535871388078 -0.1940738591380127 -1 
0.30050962170666384 1.3815364895821662 1.8231712120645918 -0.19368374476296768 0.7355804578406258 -2.6761740923898283 -1.7434288420422779 0.597068469928494 2.0462462549668974 0.3268779598366755 1 
1.2520578197613725 0.037577902326177234 0.6925551168487852 1.5802709759552083 -0.18079802429775832 0.8389445077188896 -0.6284511045755133 1.2155988824426973 -0.9296418831522464 -0.4216305110595894 -1 
-0.2151550063436783 0.29890170732674753 0.8599658437063847 -1.1124094270059006 0.5381347677308104 -1.8361860326829174 0.49405732040256095 -0.3256450238721122 1.2812987089302381 2.2308273131430147 1 
-0.9133274138504217 1.036922320819257 1.2631303999439865 1.9867252459105302 1.121938653522567 0.8494667542813731 0.5365932773385035 0.09887159764168711 1.0718880297340445 0.7040917533157175 1 
-0.45795270808898814 0.6472329108310787 -1.2002875377486695 -2.0481023155412594 -1.5013517881939864 0.6972272130623717 1.0798691885335094 0.2138398750740195 -0.45261307375351106 0.9452041354539354 1 
-0.6344608690170067 0.050354399807032164 -0.6681291069730326 -0.06484110910891995 -2.1069547945493254 -1.4568501438650703 -1.0809204267723251 1.0796242608143496 1.0950625026258656 0.11746967857979862 1 
-1.4720645721212353 -1.5037737468285637 -1.274245978918555 -1.1292883957509685 -0.2555415733935182 -1.593741185424754 -0.6574479741406415 1.0877423514708504 -0.013392298643408924 0.40646512223975695 1 
0.8984377551359594 -0.5612885584186831 -0.04296404355778015 0.623861318231842 -0.502898978817953 -0.346429752497966 0.19577423287265758 0.16298707198972195 2.840291326595078 -0.8619579827796289 1 
-0.4684894299555224 -0.33708184090707066 1.758596902436053 1.9270308494114743 -0.3900018602352039 0.14710605017815367 0.4721029654467302 -0.14419794681812403 1.1465196867890612 -0.28389494376458174 -1 
0.3208941894845961 -2.3777708793321013 1.146337071318684 -0.991953955419853 -0.01432781872442511 1.1403292618525571 -1.4383576618119522 -0.019723285914532717 0.7667931125190875 -0.9701194239349709 1 
0.5969614345684667 0.9543552307324988 -0.6206512759803542 -0.42860838072855806 -2.0255938446186983 1.015780549479229 -0.555421653659246 -0.5641736703140897 -1.263367029122532 -1.3140465711077778 1 
-1.0888017922644944 -0.3049342920596448 -0.7835105753785143 -0.5828826911657836 1.2128381754863131 0.006511083367615401 -2.1869846822075116 1.2099205178997405 1.3549537009734243 -0.29259473894672133 1 
-0.44432734495743936 -1.1806778603730592 0.48766919698315725 0.2898596947492487 -2.7271993164000663 1.365262637222392 -1.7000437195431168 0.46939574217326935 0.38015553697120485 0.4870235206262559 1 
-0.6092382832966025 -0.9587838475640116 0.9570750066570507 -0.40493998762074934 0.8111922782124462 0.8139849241251832 -1.0586904125837475 0.5476513279610966 -1.2058242478360033 0.29171100407658124 -1 
-0.06927509595174759 0.3191071102481257 0.024731602857162666 1.0470370787844547 0.9173209046762278 -0.790391292643582 1.398129454578136 -0.20239056265555735 0.2438213105535538 -0.7417221503748823 -1 
1.861514577123076 1.1488453947139727 -0.3602385913388382 -0.511515044827893 1.0508454589206866 0.25113250704212403 -0.4261220272245558 1.970514082858146 -1.0410083879679315 0.9401985280485989 1 
0.25235529987691013 0.5865164335529681 -0.08803973533724962 -0.21880571097166346 -0.49440934821831667 0.6228891776068828 0.9509662828520115 0.6443054081348971 -0.763577663542279 0.06475773709166327 -1 
0.1750009121752471 0.18535458839451713 0.8073661223846161 -1.396492990563317 0.8359669763535437 0.9455323163376556 0.34149240067200987 0.9482766168168053 1.2327869492234729 0.43580100176182546 -1 
0.8139332168250486 -1.2894203350615614 0.15534605203198948 -0.9582389277135464 0.384915310887015 1.4977911727601523 1.097902549909139 0.23284927674379918 -2.756836848939184 1.312609729779065 1 
0.5227490794291557 -0.02599235822307697 0.7136550680168268 0.26036403633425237 0.3553715201127269 0.15076413232121066 1.0080353071478751 1.4745171648367257 -0.6279156845200807 0.08172616637603951 -1 
-0.531604208013781 -1.1734986669107388 -0.37057895272103486 -0.08975911421846296 -0.5540371009925643 -2.20355999456714 0.23409995763752794 0.23824202120453247 0.7236853227089454 -2.4646252896654035 1 
0.14436267329097618 -0.1371415081985863 1.2439551011855259 -0.16631544646295773 0.7324579853613106 0.9625523407668631 -1.1959412316401277 0.3850969496054957 -0.1448654764991508 -1.408330808786251 -1 
0.6341877792851979 0.3190563419031666 0.22594200754477842 -0.6220009349360662 0.25689985250695896 1.8160587160321098 -0.8319185190847868 1.2382602276379482 -0.4364845335948477 -0.8711121895914795 -1 
0.22092914464223232 0.44384934425902345 -0.9321867554367779 -0.7098699671234234 0.3595766613134823 0.29359480502251617 -1.1516952419342616 -1.1076217623354232 1.2446984926209748 -0.38803524561767294 -1 
-0.6066804808438327 1.0705671679426128 1.6181265984037088 -2.092549078136542 -0.5189357085759715 -0.5024605817849224 -0.024090850023607852 -0.6864459871357302 -2.0936537992894246 0.5558916878050155 1 
-0.8650267550060048 -0.559315325769876 1.1540277057989872 0.7590438963760033 -0.174154183646923 0.607822044017969 -0.877946479167014 0.8476253860476096 -1.2159115766936472 0.6328225661872419 -1 
2.0945799201121647 0.9319213763949918 0.7822123094604343 -0.2740208103036875 -1.0094022357560113 -0.09846088096286196 1.4424352232303188 1.210463055296314 0.3647396823935964 -0.0907819927615893 1 
1.9749443510059221 1.3244226473632517 -0.06879735170587394 -1.156276485640859 0.890668326879662 -1.3370111913695917 1.1421837788113902 0.28520114965787785 0.27476352240435076 -1.6875771107828401 1 
0.869900342863225 0.6978039581154258 -1.491649803247664 -0.2853151720080509 -0.4927478518296362 -0.3640004405276167 -0.2140783306867323 -1.5197646838536496 1.2730319284206109 0.06684471515745785 -1 
0.32697050372796366 -0.8586629459764227 -0.27762457539268387 0.3494942046297539 1.0560243464972707 -2.2949950049216805 0.03316225875598255 -0.9659801788698156 -0.5427391396411989 -0.6328723194296404 -1 
-0.16460168925238042 -1.7596822188437162 -1.6104333569614697 -0.44157990713039735 1.3729594511697247 -0.5367149313799078 -1.56631269502266 -0.022364595600000634 -0.37573560855113713 0.7481299294614725 1 
0.5880848140792804 0.5178491396179713 -0.4452916179047187 -0.5660478415485536 1.0767618264281278 1.2663859217027766 0.2762686292324954 0.08892433279114695 -0.27551995579614513 0.7402616382972252 -1 
-1.0536260287620196 -0.37934283278887054 0.6585537281082866 0.8769950003711516 2.118895742904062 -1.2194194272250554 1.6925155778135463 1.425069277373075 -0.6836039954086008 0.38719133454189225 1 
0.6854053773701365 -2.0332255207211074 1.239743197333574 0.3982415104618714 -0.12997586574547665 -0.4156767260854022 0.0042610212175357935 -1.8473974157414537 -0.8638448697200327 0.824689320315583 1 
-0.833506468683579 1.2321837637887936 0.3587236789807064 0.16808105537086154 0.6902645133460906 0.6764350525593401 -1.6350604242476305 1.0982596151459598 -0.17345121657154144 0.10555492861126867 -1 
-1.168507028215359 0.2525167146194429 -0.09010246595916821 -1.7311294561318087 0.14193414578400462 -0.763253432083777 0.20703324984028265 0.8523977895158722 -0.0017312563409409012 -1.0443325665379344 -1 
-0.7928084026396993 2.218948656178527 -1.5906524631095094 -0.23873470449212458 -0.19583919667470193 1.3688161344959324 -0.4451067636673108 -1.2017404309772746 0.5864615998190879 1.1870392136640402 1 
-0.23861636182359527 0.4601248546029041 -0.9780750203338043 0.030321519911499784 2.5689136339311407 -0.20099809437772936 -0.9914163907671578 -0.8667544474873876 0.11135116115487764 0.26574087129881085 1 
0.2653913890601157 0.4068166060905735 1.0743722266458782 -0.5305561466283647 -1.4610447937588702 -0.09302293672904711 -0.14994852581303827 -0.8905864885380331 -0.2248244656250559 1.1629613233056262 -1 
-0.12109017922362228 0.0986735642431071 -0.33501585497770636 0.5691526323940025 -1.2246745821471852 0.37336180523618123 -1.572350645546844 0.31277265251816366 0.4652465103826707 -0.8418514376617068 -1 
-1.4213710855047141 0.5426559178244523 -0.15562561041428863 0.15252146359722674 1.2953772259792438 2.3149545917554906 0.30135962812911643 1.1100690258241355 0.1773100740305122 1.3553447537576242 1 
0.5593670551631853 0.4067363629197614 0.1165066839442383 -1.5302295107115218 -0.9086602545219178 -0.5851984588930982 1.0941103322896844 0.21356380488691454 0.5021817762982902 -1.0648233640500302 -1 
-1.4237448808024669 -0.3033540832441614 -1.834773651649305 0.12921019144061305 -1.1156468787215388 -2.06629716558257 -1.0366629334099995 1.9150793244988675 -1.6476434578104393 0.01739012702273386 1 
0.311707559051741 -0.8528009028481168 -1.7133316501571354 0.7270133895901135 -0.2940430818923891 -0.5445769283213191 -1.0804778739029106 -1.092121473883911 -0.3127685789013004 -0.2459713793103316 -1 
-0.1898300216633044 -0.4820034726678833 -1.5278313163350357 0.3038414949249734 -0.5740424531303542 -0.7206910810340689 -1.6272487912512383 0.5057553009616633 0.658269552838666 0.932494904948272 -1 
-0.5190258980432315 -0.713409118240738 2.196205486429154 -0.015525827087033548 0.44731069926964767 -2.036696003852622 -0.36660361152070614 0.31679733282025135 0.9919338431085882 -1.1237469401281985 1 
1.0868978419467776 -0.944057803844498 -0.5425138174276295 1.0807796350447167 -0.3144277797765276 0.024426211650052137 -0.8985859672550244 -1.3986263710660762 0.4649277060592362 -0.8149669489622653 -1 
1.0034219959879342 1.2701304121613726 0.10022074889033704 -1.5004690212334655 0.5869627639354565 -0.09399628780141558 -1.1706816802866724 -0.10595565623375029 0.31164625998317164 -0.5875816229091632 -1 
2.127444315707098 -0.052585863766428216 -0.29840167190722405 -1.2724004781296205 0.7350892624308302 1.5020591698570656 1.6884767051069902 0.284121327133694 0.715111813800149 1.0133677685514575 1 
0.8983688096193294 -0.7142499872408932 0.014467655308532928 -0.6483481094267831 0.5887696819926149 -0.916160476173643 -0.4633762316201886 -0.351093027149247 -1.478588494623328 0.6304016278037557 -1 
-1.0687895470557436 0.6994097963974146 0.72629093237857 -0.18197694408755233 1.641384164021011 2.5924666834693735 -0.4318566996193327 -1.5935758990959203 -0.8662245007123572 -0.12026340566500072 1 
