10000
-0.46565022625320673 -0.05406381923657683 1.0409902868689125 -1.6882803457180362 -1.1205703893284096 0.2866472586695515 -1.5614664802483686 -0.5952556957637698 -0.2209075555257898 -1.8400202214620356 1 
0.05845744158402673 -0.28422989225506373 -1.6453189489377125 0.14764155890440928 0.14537253539182268 1.115176212967949 1.675120717123918 1.5423472201891442 0.7770755650488732 -1.6174771666575531 1 
0.8304959371018731 -0.8267449376951354 1.2292789349279782 0.7225864586757608 -0.11568464911438948 0.7888562966459399 0.8937065602276565 0.3810462304926879 2.265653440099471 1.2630697005497522 1 
-0.9694721248098171 1.114634445399419 1.2230113590504794 -1.3222869219570998 -1.2731380558206982 -0.5761974820791418 1.0817486521189668 -0.09329595185737623 -0.5828456129945042 -0.08679961168614712 0 
0.7546776052768055 -0.25842719896413746 1.3037662779166705 0.48186219390462887 0.6309019086969077 -1.7344248086637881 0.6775498638250074 0.4734416618862327 0.2496887680509411 -2.4621344258565148 1 
1.2541784191275336 -0.04590767709836188 -1.6399111548707905 -0.09413205146373468 2.7955170150547977 -1.631498023722534 -0.378152753100794 1.891948634938546 1.1112748410867748 1.7882946752424114 1 
0.5000067930066293 0.21841612686743192 -0.5818316688812042 -0.7524491915772888 -0.9582731488332416 0.15245850057095586 0.19201570660217537 -0.5600524548496888 -0.6943612396665317 0.0012101516893907598 0 
-0.526409428032637 1.3955711893874911 2.0556599375085853 1.2116383925543563 -0.3716250769501379 -0.9326766928244408 -0.5035994195654382 -1.0202207123651248 -0.21180437056962112 -0.46369663420722096 1 
-2.407427231396225 0.9442933221954816 0.23404894519193006 1.2614903339119905 -1.9662685366549013 0.41706939644895097 -0.13501216390355522 1.2883082749371264 0.048246618360985004 1.018808224780687 1 
-0.7334025235567483 -0.6421297371013635 0.047968496625709824 -0.6761767366243189 -0.7337332249326811 0.032461753316444415 0.7999797230968722 0.010007081669984642 -0.220237918502468 -0.33476650632948923 0 
0.38670688900147476 -1.5756140976881106 1.3197598511403752 -0.7758763003843708 -1.4071180458133095 0.13823086994253767 1.0417678388253784 -0.9700770325831595 -1.6371269750590807 -0.00886274229273589 1 
0.8028797397679035 -0.07338792235985737 -0.5852052531856237 -0.4616537109917544 -1.5499389895990516 2.1833812332019726 1.295182222709025 1.402907145749814 -1.0133019549929896 -0.25629348506619015 1 
-1.2091758068518867 -0.12644273150807248 0.7060940986276646 -1.3986739902802312 0.8256389615515 1.395221292160257 -1.4598958365832142 -0.6149174067747606 -1.305084612431722 -0.32100482309766 1 
0.42307813285063234 1.8301024026366073 -1.4203603118676327 -1.7390991338857342 0.52409553810845 1.8000195562365715 -0.3878613696584284 0.13623130144783369 -0.23652725707358865 -1.18416235206848 1 
-2.063825221132088 -2.5620144637180777 0.4770397572517324 -1.0450191899295116 -0.5432548030487103 0.9169215723241992 2.2112190764401602 1.0006926215787952 -0.1893849397611647 -0.531821769583298 1 
-2.0566740642309354 -0.04990127886808152 -0.3549066015134307 0.5864449335197699 -0.8392322326304388 -1.185224466007818 1.2180064262166257 -0.6500598327787938 0.2676371409284022 -0.023255541996455294 0 
1.3994258719709065 0.038229350184928894 -0.16863332266856557 -0.7287993146667039 -0.65228433670887 0.042235233836803505 1.2260128162745136 -0.3132431759750634 0.5320454867746204 1.1180100167680347 0 
-0.6235457889022673 1.5005804340702693 -0.563339434549228 -1.524402091273554 0.17839706081482856 0.3607760273787683 -0.36219204323773047 -0.33460584495865103 0.349431882609886 0.7591359102588522 0 
-0.5654985491899098 1.283845000800453 0.13299728681501433 -1.5057274555231142 -0.5002567591700818 -0.16788318345329173 -2.0224919515143203 -1.0449843852964151 0.3891680171632769 0.7010862326823122 1 
0.5135412471704455 -0.06724018965426269 -0.2138583262118924 -0.796787233417138 -0.8767175215242291 -1.1616416417910687 0.38463267946150353 0.2742257915999543 0.8921708490159332 -1.3754135296302343 0 
1.3391940415404784 -0.4384263395245783 1.0220033126258197 0.41941102205126934 1.2194414790787884 -2.347029971312026 0.0714031799218412 1.1480061432430622 1.6285904120699732 -1.040202654637012 1 
-0.17113332884907348 -1.2572792357041556 0.6473250668429178 -0.7579802317850995 -0.09033292342585847 -0.619686305217879 0.6951971047606698 0.42837552873187235 -2.3376782704294907 -0.19906386678660745 0 
-0.6052497109226705 1.099431792768557 1.185245513114977 -0.5802508155998761 -0.21679883103520217 0.3621165482520509 0.4580184429147596 1.6029974703301069 0.401458507978369 -0.1447128199002109 0 
1.1140151436152737 1.3977099014127063 -0.28758617865941044 0.09649071252432102 -2.3140892867358236 -0.19038227856533732 -1.2598936688279319 1.3658695288619727 -0.2258242071200307 -0.3346693223218908 1 
-0.965579913917775 0.2959929155260772 0.39402183981490935 -1.9146261704211913 -0.2802476872009546 2.224280626549345 0.6195325694119144 2.800663303471871 0.7416996887586044 1.0875456934821133 1 
-0.6775909962519883 -0.4895397360748299 -1.046351609556709 -1.0646928052176887 1.2116101460985793 1.079317937013112 3.554841299256005 0.671928608391735 0.4028958354664476 0.7635320033519384 1 
-0.7285142950866259 -1.7692823575692955 -0.6066239450833313 1.2129862989192601 -0.5687390915039054 1.4465543154600435 -0.6464390424512061 -0.934310553663737 -1.0319273540514398 -0.08213587695470934 1 
0.312158073384393 -1.8697546281231527 -0.16551226228331978 0.7286556892592303 -0.32539091605811016 -1.3716174488425912 -0.8293275958425446 1.5351540309065947 -0.9600920530494338 -1.4649052277284191 1 
-0.6171814486685242 -0.27072847843203396 0.8156517763614431 0.11043336786418025 0.2224163171603438 -0.6810475479117821 0.9815274185260804 -0.7846203081866537 -0.5746178597675653 0.8494777735621769 0 
0.03998279216739187 -0.810177212255729 0.4818326019507422 -0.058932654644262804 -0.15724549537510504 0.7332044624202857 0.4405863527807778 -0.2992672511182094 0.42701136697520947 1.4302758944627134 0 
1.2126536738724827 1.1627967479514887 -0.6079139197302253 -1.3708063283004945 0.18014386918172298 0.19393445468289125 0.7202460385225468 0.4828204124408983 -0.7503444667610388 0.5266232318587443 0 
0.09926744436265568 0.2404271075836968 -1.950079246150965 -0.5035949378212586 -0.4383018378683803 -0.23256084353424591 0.3374266255954226 0.32561263280822483 1.927822633707389 -0.5906532185840806 0 
0.9468306006727327 -1.7619305866153465 -0.5070774383442763 -0.2551063192680748 -1.0945051718072603 0.607692437679794 -1.2958148276506776 0.1642212399872883 0.49522983245089514 -0.44039730596676546 0 
0.4312636440779249 -0.8961250737209345 -1.2460709699098536 0.4598441568200115 1.7951291563490057 1.010732821624061 2.0401675547131166 -1.3149900279134539 -0.7785370069252497 -1.5701893247058234 1 
-0.8442214871008139 0.5134594528672368 -0.9505362614828412 -0.581709116650543 1.5207661851550003 -0.5676534769620858 0.6530536258911052 0.9724111551433062 0.7070537037605079 0.9728585710636349 0 
1.9087707553943851 1.4358360531433985 -1.938653836657516 0.5688087239182346 -1.3888962458659853 0.0042674273853984 0.8292207835374731 -0.5269266943096065 0.107143130247488 -0.27635524513399656 1 
0.5571486931243639 0.12152122979226844 0.055521820327079995 1.3084351463197856 -0.04298736054727105 -1.4105425964631213 -1.1078920578135247 -1.2293840654366526 -2.0047539670894596 -0.27146555775228426 1 
-0.23606837437938882 -1.065243022853155 1.3990809224312895 -0.5392833016284726 -1.1633022956104055 2.1461780913136335 -1.8146523070847276 -0.99773048932677 0.3901478156652512 0.4509405100388867 1 
0.4054167098728472 -0.49295165515003014 -1.847956532571042 -1.0824351820371234 0.3702103844913019 -0.9665516982878493 0.792588564304047 -0.38279494891324384 -0.4254181007634464 0.4291583438316114 0 
0.8637771103715225 0.6126413092193648 -0.22837089859656787 -0.31428397068413794 -0.7892235343590692 1.5070269031044459 -1.660730320389713 -0.35022276929101925 -1.2496813395372925 -0.3716448230923186 0 
0.3322416614573441 0.38127743392436253 -0.6497032467605843 0.14190269791068574 0.026109169842153484 -1.0299242100913433 -1.57337800070378 -0.7802956564369782 0.3574090020887305 0.5939790192351808 0 
-1.447443359704398 2.0781016311759686 1.3600419995063726 -0.45998323696321813 0.6807773214018206 -0.44711369886873437 0.3375974068679443 -0.7055463942485491 -0.309986026314772 -0.03819699874856883 1 
-3.007756429498365 0.7978260057583857 -0.5759651836952187 -1.0145224785423304 -2.0215617694451127 0.9225049697060125 -0.13383947166670274 0.9274768839195437 -0.4069790392330694 1.4925300015272398 1 
0.3312399558902636 0.39676727647902793 0.26602475639813866 -0.06135587635999615 -0.05577727799629493 -0.6768546351413915 0.6369038095557809 1.099486640570025 -1.5923651234383935 0.46558992107053426 0 
1.025139849687462 -0.3401449098806132 0.2239839789606763 -1.2294571942545232 -0.367996574002152 -1.2794398830262312 -1.2286283494804744 0.7178843227721555 -0.7280545149670838 -0.5561797352525892 0 
-0.3914348455989384 0.4139676089866658 -1.8894711973038496 -1.132126549217391 0.7662060689170562 0.8635886834401627 -1.6634349524342964 0.09986253405233243 1.190905235935808 0.745932315144316 1 
0.3330079600535808 1.6660176086066631 1.0512542054469678 0.08846118880449408 -0.5503104136192609 -0.6655059623666606 0.4191570336261919 1.411412502476013 -0.35195301350774877 -0.0815296848351729 0 
1.5523579214134278 -0.47205524460775433 -1.6891530378511148 -0.5078709053625354 0.5077279552164481 0.8446613399646531 -0.49505107476282056 1.4478476520523504 -0.33678723782306297 1.8478548656435556 1 
0.12328361813913502 -0.08985329246020932 1.1834302980990565 -1.2194352079156487 -0.9769430753212806 0.7463817690745103 0.43676171676053194 -1.3601896002782496 0.16349113306147162 1.2372864134933712 0 
1.404490253818883 -0.2396757794789062 0.6389224715693285 0.722594017672665 -1.169041875982934 0.7734931076251674 1.8047405256700948 0.5059059591673283 0.07756681411735664 -0.3052876740848616 0 
-0.0014999599019631306 1.4693916744944862 -0.3932832098617484 0.5663660642235159 1.328442363218763 1.1485969667093172 -0.15543692393597805 -0.7144031555717106 -0.23117852195633945 1.1919739676440313 0 
0.8316087969837955 0.32756289664462374 -0.19413048311455516 0.5873367153511285 -1.001351194274099 0.9936865763150631 0.5874994115116948 -0.36074906784159083 0.10776050798868843 2.117913991124057 0 
0.24032910375113695 0.159188480896421 -2.2403887463775436 -1.4926880443602217 1.4248821731284174 1.3377041186291714 0.5254349729817879 -1.579864632107455 -0.6532053663754921 -0.7774168274124644 1 
0.324876015019724 -0.38073161722006055 -0.24839536373717033 -0.41752472232581755 -0.3375397745893126 -1.4907296949093263 -1.142591548394464 -1.0836718667443515 0.8670622280498714 -2.3138742851237977 1 
1.0253060906185238 0.8680468048411422 0.29313047376275103 -0.6085545256902244 1.3905075645109295 0.9088959736477292 0.40106542294269487 -2.321866335387614 -0.012732956651767428 -1.2888642248530415 1 
-1.1041555114598818 1.2536197390882444 0.2774072463483034 1.0510359580396857 1.9476570305612082 -0.7754583459942437 -1.774812253744489 1.9113037613519177 0.27533730617760904 -0.44640417576195945 1 
-0.28296051041992243 0.023485710908211645 0.6384504820010861 -0.03586938612453263 -1.3906383725450604 -0.983228194730165 1.1373485497213054 -2.0965641233535153 -0.9309424700372259 -1.511027323136012 1 
-0.30449000540631205 -1.216334819633627 0.022271436771920963 0.21164738708534853 -0.2943322140557216 -0.818402366347905 -0.7065602368903362 -0.7148997467178415 0.05612877118214676 0.60561330645376 0 
-1.589026091043786 -1.7761127953242886 -0.6012431213478643 -0.3053357197430683 -0.8178607067393507 0.8357733170210632 -1.6910161473979095 1.609076228264976 -0.9361092607795277 -0.9660962500434136 1 
0.07673010663215861 -1.007207755591466 -0.2839264231135346 -0.028190991013640667 -1.1133820778926944 0.40638998871150994 0.07756797679009313 -0.3563158857317108 0.08952451040694982 -1.0790580498071511 0 
-1.5173338594162513 -0.05916778473966105 -1.205764175952027 0.838664184972599 -0.8893344115169289 0.4662065803090711 0.7007856634491639 0.011777846343604396 0.025780873543065682 1.973292808741579 1 
0.3274509586476575 0.9504808332780831 -0.3633552921077441 -0.08431913420684947 -0.4907088789309684 -0.5234902324642653 -0.1702913007813667 1.025135644268733 2.064716463546827 0.28364262152345915 0 
-0.2654065814820801 -0.8518433981159246 -0.05686476930658809 -1.6263493744775017 -1.8053163161989412 -0.02388301499789969 -1.3451636338794153 0.7352868638910219 1.5588798803293111 0.16486088627031703 1 
1.4233488259055644 0.8048328234250735 -0.6041477524018699 -1.6243988146642416 1.9015084590813485 1.5964207361076423 -0.020421449370748725 0.054248406858065916 -0.655313297928808 0.19544290802690387 1 
-0.6981230135460086 -1.6503987715482415 -0.24058663113360915 -0.48617816893679944 0.6089118296967974 -0.5593006488521388 0.15259163436679093 1.4219750542177514 -0.8822399303559693 -0.449103224956495 0 
-0.5963339584048419 -0.5210475416376489 2.2127546722604183 -0.5381660577340615 -0.6586081764031702 -0.46599944963312656 -0.36393829900549035 0.33584678350194264 -0.11509166729195841 0.4831985068873133 0 
-1.5064664941766652 -0.32623441940234554 -0.7198273793270735 0.4852049129192439 -1.005628978582748 -1.1514237929155402 -0.36426821630045575 0.5493424484336945 -0.7686234237737251 -0.003173512926511126 0 
0.6202588299036513 -0.1806245371919709 -0.624938055816415 -0.25958876675298226 -0.619516961163916 -0.4657591957128189 -0.48020706098734456 -0.24814840586625175 -0.9124870404647542 0.1368485642780198 0 
-0.8545860867702165 -0.67626864789957 1.537799779853828 -0.5831716797244101 0.7258970975889173 0.028875117380775552 0.6817694156484819 0.604233391698652 -1.0530385146272745 1.2798357798381057 0 
0.23560025492141923 -0.45192909786706686 1.6881138700000102 0.20601186956937512 1.4321665041719245 -2.1977243543183054 0.27150062716523854 -0.12666096319598297 0.3063084370983399 -0.44836151592163825 1 
0.5555390058722395 -1.070885324872007 1.0905145294323215 -0.24587144710257539 0.16973734404290863 1.4864531866630883 -0.4064028442049595 1.3542919087715832 -0.4977171142796693 -0.24818567842195266 0 
0.04176091998106207 -0.9338303227184059 -1.1420910351831115 -0.2551628800284481 0.2846558997173586 1.6868605198169595 1.7015242760942826 0.42906627781329315 -1.0922535037507302 -1.5085614338758147 1 
0.5223765575222816 -1.3421227604536388 1.5975632508388826 0.4036619534620263 0.8727012828058454 -1.0935765736469478 -0.45507149835039445 1.2452387477855884 -0.9384675728374274 0.29798376035296137 1 
0.5166613818093453 -0.5558324511555679 0.12330604264665417 0.6271340848877065 -0.09758275622249643 -1.0741521723619332 0.300663446020082 -0.2065888791223433 -0.781616453446852 0.5098708798229268 0 
-1.7840673473591622 -0.22787947931595479 1.1617724573255965 -0.7854294463919438 -0.5011855022022865 1.034096554363209 -0.9431790854220143 -1.744809874280425 -0.9489609670071254 0.7877123366085445 1 
-0.46266051576505873 0.4324622247723108 -0.28972912965055087 -0.5877064543452317 -0.5574014172803647 -1.2087257185502434 -0.8431470791272274 1.0459635328186154 -1.498858298998614 -0.6571715202452625 0 
0.9226039468442723 1.3281307768860293 0.43993321332500923 -0.6243697813249004 0.8415192018521346 -0.7287993166910474 0.1421605451619399 -1.7595052292380735 1.5479386037848375 0.037268385269729566 1 
1.1918433882530814 0.13120120807225188 -1.5784558112225036 -0.07064596698462325 1.1424788159257897 1.1500763873367013 -2.501097398422444 0.7111305644668445 0.44371817956823423 0.0841310562678252 1 
0.663862238093436 2.2313289604322435 -0.3102452840275039 0.43233670329127 -0.22735276154893982 0.4113174129952616 -0.04242437873255684 -0.361207030801313 -0.4868461736369826 0.5824053344388506 0 
-0.07815611466604276 -0.8310032258726072 0.3270883045626539 -1.6465187250546165 -0.04776204709569349 1.0055658356938808 0.9449632913414746 -1.6051082358479334 2.6672202440751693 -0.1370075549883749 1 
0.30781528542390263 -0.28185139271719356 0.4485509684398436 1.5999912247623234 0.31105418708734245 0.12353050448090883 -1.2691130112487836 0.0899697862588951 0.00908357548427438 -0.5165000302059181 0 
1.2825433227547596 0.8770099592415208 -1.0769497619337065 -1.582430933471076 -2.0266689241442353 -0.024884733217473386 -2.1840853410829655 -0.15367876550246032 0.37522851693166775 -0.45560898240071684 1 
