1000
1.17028531065 0.413097802345 1.27801051778 -1.2613923769 -0.521334486019 -0.317022084608 0.579086899103 -0.524445710694 -0.299268244239 0.508622936389 -1 
-0.375352152785 -0.376830545042 -0.0546814082969 0.129435173392 -1.36751187303 -0.678930632252 0.605813737853 0.126913938718 0.397692530966 -0.459258399987 -1 
0.370221606243 0.438085599094 1.840234901 1.95825737028 0.544667065972 1.38686397761 -0.244547497295 1.82520828493 -0.230437829116 0.595278799953 1 
-0.526571461794 1.43002266961 0.799777148252 0.702083722401 -0.623372346663 0.796146222545 -0.69665269822 0.0540816169756 0.601590871977 -1.29142553026 -1 
0.719903147797 0.918473223599 0.989966054337 0.0829391735669 0.460162162945 -0.324416759205 0.726617496677 -1.04982190646 0.0576284079536 0.551794308856 -1 
-0.683795369931 -0.441493506037 1.18497789542 0.852531145264 -1.6936105818 0.575612888978 0.485267799848 -0.895138226974 -0.751053263598 -1.00539690928 -1 
1.04251863876 -0.637916685323 -1.65498167126 0.221621730822 1.04493350827 0.118184053988 -0.181368210631 0.641964649586 0.0855891566944 0.457707060283 -1 
-0.19593371903 -1.45480786537 0.250521191836 -1.6871079399 1.00145932722 0.62287955225 0.65285824665 0.881962209718 -1.67424551805 -0.303815459378 1 
2.05917184915 -0.141793330839 -0.205047785213 -0.775762840422 -0.616378032608 1.58187443605 0.0231658077715 -1.15772453674 0.485598290633 -1.18691318029 1 
-1.54623130449 0.172044381828 -0.591095522583 1.11286397069 0.316326814924 0.916534671978 -0.822188758591 0.960767429448 2.05625036404 -0.312346507101 1 
-0.275991978005 -0.809337335473 1.5778266068 -1.27506566317 -1.92839989865 -0.832958219937 -0.289278906142 -1.3686837453 0.916997411896 -0.338715204949 1 
0.00938142250055 -0.641449319987 0.0770040176805 1.88229556695 -1.44159627741 0.87037478283 1.24443049751 0.199073382225 0.0283686831251 0.79943511775 -1 
-1.92453174222 -1.55888975203 -0.695887445085 0.818557790783 1.48403673136 1.35226755714 0.324388099746 1.2515249028 -0.480417328367 -0.24064358601 1 
0.304415706899 -1.19274826412 -0.549580114426 0.249735404695 -0.522715438376 0.838080882398 -0.917860147316 0.362802428021 -1.22789767483 -0.314088117068 -1 
0.18304882686 0.149785245716 -0.724395610298 -1.68384573859 2.50012988641 -0.421374084966 -0.655907607135 -0.928324351924 0.308100253916 1.47995465684 1 
-1.47819543193 1.29337976896 0.654517331235 -0.872271914405 -1.74512013661 1.14367625462 1.37090765257 -0.258957354331 0.335551769034 -0.0314701330058 1 
1.41439095398 -0.499686323406 -0.800407423568 -0.140807602301 -1.55960408157 0.945930108265 -1.17013269579 0.663736668839 -1.34095261914 2.71167900293 1 
1.64036170789 0.176844584798 -0.506010493787 0.91339019736 0.713468332654 1.41655196292 -0.707590456177 0.815786379787 -1.6949373317 0.482150944466 1 
-0.323881382963 1.39203060613 -1.05196397102 -0.614840686726 0.89134988941 -0.290550940264 -0.351701254032 -0.473084677798 1.38803915144 0.830117942995 -1 
0.628112635215 0.393868589818 -1.56498732368 -0.378470573287 0.418556707958 -1.5548012393 -0.217558024751 -0.619632987679 0.901708868146 0.244442726534 -1 
-1.23733575013 -0.0140280485115 -1.00606722627 -0.533969480499 -0.269659326442 1.16707085543 0.362676581726 -0.106581965946 0.723019729422 0.416552691047 -1 
-1.53484767357 -1.09513935644 -0.393389591928 0.665718664977 0.778643460442 0.745146955737 1.23852047726 3.7411966728 2.07787139451 0.0955958964094 1 
-0.0378610872967 0.655187140408 -1.41635813629 1.27735322079 1.42092525702 -0.530946842717 -0.470779317003 1.10350669457 1.16457077458 -0.617789432848 1 
-0.947458477431 0.718695595869 0.814934388625 0.16115446864 -0.466074419783 -1.0901926395 0.804731904671 1.62494063427 -1.2969324353 1.11607478684 1 
1.14761633023 -0.940639891855 0.0341669096371 -1.84838302637 0.800638586239 -0.455010964257 -1.14820416315 0.30058661949 -0.765424701644 -0.0321961938557 -1 
1.94733125201 -1.48773814188 0.018753386717 0.741900852282 0.469558201595 0.0262406700756 1.08528100529 -0.529070671857 -1.64767015054 0.179500443828 1 
-0.151274136363 -0.434005756905 0.372704243195 1.21953957728 0.191638093378 -1.09601798881 1.29492709713 -1.11569625333 -1.02596220546 -2.04517228008 1 
0.0558059134208 -1.04489194554 -0.412701861925 0.429504583168 0.672390366964 0.773819230049 0.603203771718 -0.100119805155 0.627409351492 0.388651240518 -1 
0.964933989947 -2.03777089709 0.637158479519 -0.61086131064 1.76919271689 -0.326814013235 0.50045343387 0.288141451173 0.253195344929 1.15205623898 1 
0.234542774087 -0.391125725491 0.708025406282 0.878889038525 -0.728675207162 -0.801903099982 -0.727849282447 0.473361049876 -1.17183893347 0.264246749601 -1 
-1.13447303332 -0.422865956203 -1.91335425175 -0.717379518157 -1.52515547109 -0.212568082861 0.297581352576 0.473702457364 -0.836871598178 -0.469375772475 -1 
0.366466832938 1.05826722727 -1.17547703372 0.0985856806989 -0.70733396785 1.70188664199 0.154501713172 -0.39815523838 -0.430090775565 0.553978358021 -1 
-0.330281804837 -0.302481883708 -0.65923679549 1.74055295405 0.321895259583 -0.222895383283 -0.000961909558352 -2.14167055795 -0.884042145965 0.472465965103 1 
-0.193622663038 -0.203173639943 -0.0620612458611 -0.0543184808957 -2.03903137039 -0.749076996717 0.767527311382 -1.99268596613 -0.584072995607 -0.636328177243 1 
1.25129379811 -1.06925274676 0.174734670381 0.358720996406 0.870627591642 0.894424747276 0.168200069367 1.08853699664 1.27743048581 1.36963212689 -1 
1.71400819674 -0.385602454695 0.0719432284681 0.0846112296347 0.154797367103 -1.03742680317 0.858564669436 -1.35445090529 -2.69145063005 0.612759278836 1 
-0.180177750919 0.13244519464 -0.916306008679 1.15261420281 -2.07945354217 0.31087658557 0.375112940398 -0.179917512385 0.206869271586 0.485681523431 -1 
0.782188506473 0.20532409215 0.422056911569 -1.14464878982 0.282030271781 -1.19138353262 -0.582920078551 0.206660186257 0.848340755466 0.207808809781 -1 
-1.49732336198 -0.271407738154 -0.131727834788 -0.413976521482 0.418821309413 0.879523886133 1.50516066875 -0.546686005862 1.21903107511 -0.173766946443 -1 
1.26128057395 -0.415137450533 2.53140145903 -1.94595593341 -1.03346334628 -0.861149407073 0.259922818322 0.745136358532 2.02093340464 0.921710246455 1 
-1.32882358785 -0.165299466782 -0.657832308906 -2.05789585739 0.663507059213 -1.92009135329 0.330227519339 -0.28960726937 -0.748324079067 0.329759803571 1 
0.127408674005 -0.684252613582 0.119973085508 -1.44497025504 -0.565426785283 -1.33548401117 1.10741807271 -0.048938234087 0.92041650156 1.06944552563 -1 
1.21145535769 0.990716999702 -0.855321599215 0.439455111217 -0.0307255948721 0.702902301611 -0.651852400277 -0.392600371944 0.174130423931 1.55336027433 -1 
1.2566201059 -0.844791187185 0.958727599589 0.92134228287 -1.18270732286 0.0287966854915 1.57376298852 -0.0919375975084 0.229753231479 -0.562671326403 -1 
-0.380029148605 -0.129903911841 -2.24191850721 -0.618140638363 0.242805262376 0.827356423662 0.647811336949 -0.152363557144 -0.439235253094 -0.717490508677 -1 
0.444687973231 1.36884178019 1.26077794677 0.821448550724 -2.30715657723 -1.37519843791 2.43904239241 -1.77401371383 -0.0514085774937 -0.980056447162 1 
1.09242412466 -1.57547092656 0.862848211027 -1.12410575714 -0.00703341945665 0.110788891549 0.192049620469 -1.22909166492 1.02049402894 -0.985769710811 -1 
0.272843633852 0.829939866052 -1.59279926012 -0.0378345013718 -0.0802680068955 -0.910302560704 -1.02005037135 1.07722131537 0.682734937974 0.69600502373 -1 
-0.451215814108 -0.706358377982 0.027929153992 -0.0321007157139 2.12661205608 -1.76829995494 2.09110926464 -0.149389099929 -0.747843786609 1.31281988098 1 
0.419074137626 -0.347372678095 0.511399042594 1.80857347467 0.329083895145 1.22998213375 -0.210828458155 -0.325810555316 -0.458730381149 -1.79775381177 -1 
1.76006995674 -0.90963825639 0.865153667238 -1.89230658516 -1.25167752276 -1.32982871404 1.41677165366 0.615531124818 1.97815180662 0.987384862789 1 
-0.0347090545032 -2.88598946144 1.93320200389 1.63940490891 1.90121107938 0.291485610524 0.746905468333 -0.67132247441 -0.920106105998 -0.852783239663 1 
-0.13873008319 -0.10612176661 -1.48799450064 -1.60437425162 0.423758667656 -0.427770761894 -1.95286241676 -0.487122414519 0.543066005677 0.501383808346 1 
-0.703604914237 0.413243657326 1.58840297279 -1.70411599276 0.621952926375 0.0961132433674 1.0002955176 -2.11062270199 1.34773032969 0.54613085565 1 
1.14839748727 0.134396877549 0.123563171806 -1.36495277057 1.61388822465 -2.36566496484 -0.0979836011215 -1.09748884094 -1.10076321719 -0.336816261903 1 
0.09929476013 1.42560255842 -0.0871638453137 -0.0383051791465 1.90765605153 -1.31271445836 -0.637855854694 -1.82868784368 -0.0603610050174 -0.421771100574 1 
0.62712806395 3.00954141397 0.315980206305 -0.286772929196 -0.176378467737 1.89848944598 -1.88886872231 2.54019614412 0.893712705565 1.51135012547 1 
0.390175015684 0.400235550727 2.09048501161 0.00751171055027 1.30462538664 -0.914345695688 1.19870673391 -0.449243417923 -0.659718638186 0.222990149669 1 
-0.955934366073 -0.208065901685 0.890561097476 0.562225559361 0.430777815946 1.06455019888 -0.342830560219 1.48017945201 -0.335109760951 -0.748517441137 -1 
-0.417609529548 0.936976566981 -1.22311958056 0.520043996711 0.476647588112 0.299698068128 -0.0646906727014 1.20468982475 -1.67735052348 0.248212290981 -1 
0.714426089107 -0.388672668028 -0.198947829579 -1.30787063084 -0.334670289934 1.09174211951 1.67233954934 -1.21212805365 1.65936034756 -0.76365819484 1 
-0.259225378949 0.412541703276 1.8622561551 -0.677797175883 -0.38593148794 -1.61133700693 -1.58101354238 -1.96761360123 -1.65127857944 -0.701734895877 1 
-0.442329309959 0.665842124901 0.523627452621 -0.569412199987 0.6713077009 -0.0317717579339 0.885642506292 -0.10372696068 0.0767128735166 1.39893475345 -1 
-0.936719944522 -0.675966716539 1.27998425137 -0.968509088822 -0.365945961914 0.935084391695 -0.322820719034 0.1541718572 -0.0351669034076 -0.478771807996 -1 
-3.00228847554 0.169402211409 -0.153978014952 1.06634239664 0.522320648277 0.512903317712 -1.13342300748 2.65781354869 -1.64888987752 0.371419308487 1 
-1.85085614826 -0.422713706576 -1.22334601913 -0.661710329908 0.127205376148 -0.395612917245 -0.468488399112 -0.69966620027 0.316119961526 -1.81320147562 1 
-0.685494725332 -0.524767246314 0.0816233868349 -2.16633974994 -0.142349092401 0.899525710658 -0.650596874491 -1.95269054344 0.556159012001 -0.403852474038 1 
-0.336632596206 -0.221357312403 0.625294932075 0.853088658748 -0.169742882562 -0.682107979143 1.03733054127 1.12131697009 0.209482989061 0.103097497778 -1 
1.08753244129 -0.376032552534 0.824443011689 0.884488028443 0.172800599481 -1.42557119743 -0.440619766602 1.50252068804 0.196224988732 0.124622307657 -1 
-1.77781303431 0.400566139364 -1.58851777753 -0.0154169331565 -0.0223234572717 -1.20881106891 -1.7512592116 -0.055662350007 -0.348463864269 0.401205183411 1 
0.462539033565 0.196655007666 0.514670084647 -0.0646785388707 1.54021414774 -0.562145329577 -0.921694136948 -1.50990504631 -0.485979591444 1.69314788717 1 
-0.474830014665 -0.398083704125 0.318886813962 0.473403936788 -0.794354347451 -1.17262933369 1.54808525474 -0.118887565665 -0.363393331191 -0.857520976895 -1 
1.12734900859 -0.139276734999 1.01743037215 0.969933688346 -1.51879044488 -0.173683656194 0.157808831524 0.129945714571 -0.840114961071 0.502947849067 -1 
-0.487227992095 0.0364719533742 1.64581284388 1.17892492332 -0.907642863111 -0.549909384564 0.51746604758 0.413100135443 -1.02657274932 1.17117682391 -1 
0.0301585554838 1.10138659718 -0.418675570091 1.12703998359 1.18163303021 -1.01029300703 -0.989274689421 0.0894087820944 0.625615188369 0.478638533651 -1 
-0.54299687896 -1.92113801197 -0.342339182719 0.163274198322 -0.587600356577 -0.13139316111 0.364654631655 0.258159091324 -2.7309960437 1.28137662263 1 
-0.148109304435 -0.837791265471 0.322552541651 0.414430612455 -0.712201607337 1.57221639872 -0.603565294104 -0.361430161788 -1.75338864878 0.119094383298 -1 
0.644051189558 0.0522419242278 -0.493857574543 0.673361118182 -0.634108146751 -0.221429631617 -0.232287762773 -0.265401990043 -1.2439834875 0.873248031994 -1 
0.258154160488 -0.0859193702691 0.622994806597 -0.505392132779 0.0724583533767 -0.151814925642 0.569943352177 0.709922329406 1.68377269834 -1.31036820623 -1 
-0.398172017928 -0.405996698927 -0.0995756358824 -1.77000008198 0.422654904277 -0.137568109703 0.49166484515 0.691991185711 0.759546564001 1.69954183851 -1 
0.371106881912 -1.89328264494 -0.872498173566 -0.303883388002 -0.0605926525604 0.159183200338 0.822909238837 -1.20256253579 0.505858466682 1.19133497441 -1 
0.247767302805 -0.00813605870316 0.461674877593 2.18691681317 -1.14377869733 0.240855880359 -0.121723421556 1.79215808003 -0.778998498623 -1.06023638664 1 
-1.04382684025 -1.21194539447 0.0449070598557 1.80552117904 -0.0886964118127 -0.22971914992 1.04504344123 1.96987081808 1.03767787659 0.165850118802 1 
-0.782014795128 -1.19982649758 -0.103935279243 1.739927817 -0.690314958284 -1.42414366366 0.420711739776 0.0755996899891 -0.354852207888 1.34159686831 1 
1.57411194406 1.9630028503 -0.0164622716219 -0.356414696341 -2.28538642781 0.141553170621 1.04690470207 0.363271559504 -0.148152568907 -0.475770262672 1 
0.339156616841 2.05993207169 -0.503664413266 -0.705182701486 -0.220541268938 -0.204191397375 -1.23181006793 -0.211930951967 1.05010335304 1.65206465674 1 
-1.18442498311 -1.04929589331 0.00450941110606 0.0361737130422 -0.432893730868 -0.295319308008 -2.18887482285 -0.464973525455 -1.44884938682 0.0259279900075 1 
-1.25693405417 0.203316367705 -0.137761712274 -0.468108331719 0.407928484085 1.67312444439 -0.159355568192 1.6955527847 0.110211381048 -0.0346222622715 -1 
0.0312095882829 0.629621653823 -0.263061860674 -0.115529062329 -0.746499939899 -1.25272588671 -0.438109464124 1.08593531148 -0.305605788109 0.168354371044 -1 
1.01492158872 0.196087557694 0.475977980849 1.17480275284 0.0318413079705 1.79324532762 -0.434089593945 1.50531985396 1.0316173591 2.45721095044 1 
-1.5921211832 -3.34510156553 -0.408744341923 0.150325007581 0.500134718429 0.744388145956 0.721108252793 -1.39711657434 0.869746668268 0.0945384542718 1 
-1.55825873545 1.27888956408 -0.704475228829 -2.34921176756 -2.02429157602 -1.10943390432 -1.01470246348 0.250959730926 -0.427260377439 1.34121049929 1 
-1.31529767625 -0.410903643001 1.12483513046 0.492754922097 0.589211818698 1.17703458364 -0.0813933515336 -2.40665852387 1.57808363605 0.584452611292 1 
-0.550913483384 -1.14731319348 0.221080277835 -0.975912807316 0.525180494471 -0.217504212958 -0.474386104309 -0.593807948356 0.211257352034 -0.236023443139 -1 
0.536131152867 -0.324106441295 -0.740795131907 0.935091118836 -1.55173438126 1.23765870335 -0.226173547002 -0.431952409382 0.420624536866 0.284287232972 -1 
-0.219842020084 0.978687213409 0.513006987365 -1.14023561248 -0.00238894496415 0.275058542658 -1.8507749067 -0.994692036377 1.367398109 -1.08758587301 1 
0.752157563801 -1.22381223993 2.42069293777 -1.07731335554 0.201616934497 -0.685941623472 -0.800394266092 -0.525445780462 0.12762095063 -0.673232943062 1 
0.232873884905 0.821748488403 -1.31438390209 0.280412754779 -0.121157612904 0.204137337902 0.791127163415 0.06691760063 0.474311584582 1.71263610943 -1 
-0.719122337313 0.919934239207 -0.610388448467 -0.954204520727 -0.421660881298 -1.06893571787 0.771603984247 0.724054640365 0.246835661463 0.562040717672 -1 
0.227429201406 -0.698486711532 0.636344596793 -0.604164048554 1.24818085054 0.0783199103635 1.62774469581 -0.580584653212 -0.481245670824 -0.458559523508 -1 
-0.47724807864 0.379493832204 -0.873313243275 0.783366474837 -0.101861420751 1.02012519859 0.11113694348 -0.728514320848 -1.54244872835 -1.66449263519 -1 
-0.141184660931 0.959524433446 -0.146169716608 -0.574840955695 0.314167578097 0.61786567645 0.263128921409 0.401429138919 -1.94514768936 -0.148946225267 -1 
0.115531246039 0.36820260334 -0.251858419698 -0.645437373617 -1.02330792737 0.699250971659 -0.658916633043 -0.683144241164 -1.35573076445 -0.203754070109 -1 
0.208944036356 -1.96096383992 0.262468572036 -0.045121047678 -0.417954839706 -0.490190709229 -1.64522876207 0.235587014418 0.278873568401 0.520795797343 -1 
0.2769047571 1.06262297374 0.774633541079 -2.47046015004 -0.669626843371 -0.205442183821 -0.385889424036 1.21355300666 0.500185456903 -0.613039699485 1 
0.560980160545 -1.70962965288 -0.574809920076 1.68936821217 -0.0343279624904 0.771672131006 -0.30398742408 0.370710481963 1.12427135097 -0.418841566072 -1 
-0.0408408412535 0.462744246033 2.17895117902 -0.486808795019 0.97667877407 -0.688626383941 -0.923019851441 -1.71226802459 -1.51388736666 0.517100752782 1 
0.662114190674 1.58875929934 -2.56592792188 1.27278802162 -0.175850340427 -0.223911529433 -0.893469332919 -0.424925228328 -0.572658041773 1.48594126627 1 
0.454513318987 1.36568035819 -0.454230891476 0.436933220837 -0.301052649123 0.667570241072 0.722592558657 0.457393158194 -0.525626517909 0.129110717071 -1 
0.652964342361 0.259411547406 0.205560127727 -0.42837706476 -0.883361503187 0.647052720856 0.250050088193 -0.409653116592 -0.296856163135 -0.792714228008 -1 
-0.0388079699767 -0.51707242447 -0.289429679714 -2.45291553907 -1.54360419349 -0.593301738439 0.657350061763 0.301070986362 -1.61584567078 -0.975159985349 1 
0.0929305569916 -1.234699528 -0.104171303982 0.538002826479 -0.825253737996 1.92565317365 0.335136073043 0.261852391103 1.66391958481 -1.20107900794 1 
-1.42020017145 2.36174910451 -0.278264937775 0.52936132808 0.366420590331 0.116223753836 -0.880562575417 -0.686562310093 -1.29465198514 -1.65422394441 1 
0.217474202838 -1.00515088313 1.3841955909 -0.31959096121 -0.107978245306 -0.937221632006 0.0396827990469 0.0330549546357 -1.90583513008 -0.3397175327 -1 
1.40397424514 1.6562861589 -1.74166775016 0.378104418859 -0.862762730038 1.12886542545 1.31435918337 0.142583639356 0.107690558299 -1.06472014607 1 
1.68431910557 1.19880513942 0.341995907723 0.679021362869 -0.547506596561 -0.609940215078 -0.528733138312 -0.547568745872 -0.177473647473 -0.698238554841 -1 
0.0761992303681 -2.13944641369 -0.386645713037 -0.00146128914165 0.852354194172 0.283541336116 -0.0622455053055 0.739949783236 -0.0767290941387 -1.07104197206 -1 
1.51900295824 1.95816198122 2.32417904973 0.889170378887 1.64445250554 -1.17938625961 -0.661823617632 -1.00158082044 -0.783020380291 1.37830285562 1 
-0.423256640602 0.0697456268891 -0.454268473097 0.675834307622 0.918213414315 -1.46355089188 0.669234011748 0.382358077508 -0.537290908463 -1.32825279305 -1 
0.807048968178 -0.699050092948 0.974643637481 0.112155558992 -0.0564905562355 1.16392370361 -1.21477501787 -1.48414830472 1.74113101557 -0.894090856879 1 
0.192839671572 2.01946573616 0.945553215616 -1.34388255458 -0.00391631724975 -0.688755204066 0.836327253465 -1.79789782156 1.17519986807 0.976975945946 1 
-1.36561388197 -1.62916364811 0.252068792814 0.378704422479 -0.859703273367 1.64271296503 1.95562014691 0.665432295101 -0.0146300358437 0.217860839169 1 
-1.24065662329 -0.886230362426 0.129556771953 1.21266079122 -0.565390970818 -2.07208535098 -0.567546741933 1.05346067366 -0.627911235297 -0.0762228559111 1 
0.669468212612 0.0776650305149 -0.598928473679 -0.0982059879246 0.202286821022 -0.284670128114 -1.07905500488 0.0126793176081 -0.349055342847 -0.81963559375 -1 
-0.577673216465 0.58890182709 -0.891244294971 -0.53526487044 -0.790185328591 0.510104498886 0.0354838039969 -0.80152032436 0.48733006583 0.722442051894 -1 
1.57249804482 1.46753928692 0.237221688316 -0.439817804134 -1.78525615434 0.430011730354 0.168960583973 1.50782726961 -1.15068839587 -0.552412353669 1 
-2.83585465942 0.481321423301 0.879263642075 0.431624981874 -0.44257327693 0.142097777181 -0.835086441916 -1.07522377527 1.78626031182 -0.141171684269 1 
-0.0992838414263 0.193090496181 -0.48707008179 0.708896624984 0.23747138782 -0.278422169721 1.34715875875 -0.49337699142 0.0391434835681 0.752597771844 -1 
1.51036471554 -1.24661636666 -0.594509282859 -0.273124460256 -1.11833533978 -2.18984221908 -0.254461256996 1.25746272265 0.860491280361 0.649467251045 1 
0.844324299647 -1.39018547575 0.624134039308 -0.694230072366 0.186366338958 0.516943262847 0.97357864016 -0.718317398476 -0.450643975505 0.385589264737 -1 
2.27999250862 0.117060186177 -1.5102075299 0.516635472906 0.78970381269 0.356838844352 -1.02525587865 -0.152374617074 -1.28231025022 0.246954343852 1 
-1.09004661408 -0.978899563259 -3.96270077825 -0.394239449139 -0.00118006545685 -1.23315513672 1.28772239529 -0.361823884505 0.430900381319 -0.067239644187 1 
-1.20538301637 -0.00328777212153 -1.38598311429 1.58170780164 0.0157638115279 -1.16534839317 1.80752508426 0.803867941722 -1.68257473111 -0.377666443173 1 
-0.0128951780246 0.652516256866 -0.791130126748 -1.10950510522 1.99055873003 -1.85463269071 2.82319141173 -0.719008138475 0.636398069697 -0.774522024261 1 
0.708432533586 -1.76948798742 0.846050108221 0.426391541251 2.2435458316 0.284978188564 0.337182816084 -0.482581551771 -1.0014974881 -0.103745935671 1 
-0.0992799620728 0.0142451190321 0.46213431259 -1.3604542706 1.37042233397 0.13032300071 2.2348149149 -0.686564542632 -1.43094149065 -0.31921769197 1 
-0.344341670611 -0.96877896738 -1.14646516942 -0.0683598737866 0.778235239413 -1.43273289954 -0.332960160628 0.182568238344 -1.14689672601 -0.956193017276 -1 
1.13851465726 -1.49797249572 1.28824606452 -0.206328586552 0.112914967846 0.00976168857691 -0.831842553847 0.147875909382 0.35739180849 -0.263161711695 -1 
-0.266671511798 0.175917241465 -0.907938687427 1.05257530228 1.06748266257 1.0123020742 -1.50243976605 1.39761195416 1.48692570171 0.609018821299 1 
-0.724009255882 -0.206917035036 -1.09856416057 0.358563586774 -0.159521588395 0.307541241854 -0.423799699631 0.98242174697 1.03205082515 1.14139770834 -1 
-0.738645265775 0.529554707768 0.161833825914 -0.364910435308 0.814238717575 -0.440563339792 1.65995044597 1.17437914384 -0.236314099582 1.37957954188 -1 
-1.61000258986 -0.53349456874 -1.08092072241 -1.08516495007 -0.417973937635 0.170531330436 0.355367253946 -0.0291862835224 -0.15027144716 -1.10593353204 -1 
0.43692335561 0.040558954433 0.0307460193182 1.40376071824 1.69046642233 0.238676530591 -0.240622376973 -1.60970894841 0.224241984449 1.10230428096 -1 
0.675570535491 -1.11475756718 -0.706898397415 0.990165762811 0.613735431594 0.822423002812 -0.581274099796 -0.0536543955929 -1.79942518937 1.09183898793 -1 
1.17625371342 -0.358436329545 0.798735714605 0.707729593168 0.361595670855 0.866155346884 -0.325942480607 0.553430362606 0.736368427811 0.312778502249 -1 
1.14677044556 -2.73815217709 -0.419482232932 -0.502434736131 0.865607304021 -1.1728247843 -1.33213401467 0.615614497006 -0.168765131977 -0.086091482272 1 
-0.773845070148 -0.573405435947 -0.00892304213899 -0.908132407852 0.3112391717 -0.628550149513 -0.742107739442 0.103860335137 1.17929046021 -1.5409129487 -1 
-0.163222002329 0.444543552308 0.104552179116 -0.610060525769 -0.505831980139 -1.06781798578 1.63093220173 -0.663401192969 0.443259896524 0.780655301999 -1 
0.25220389282 0.0971455321043 -1.54833274142 -1.08257943027 2.84169472808 -0.660014632624 0.724190125142 -0.933314782679 0.190329412595 2.85295221194 1 
1.72526312203 0.949117876716 0.882780599195 0.317721560571 -0.116943558683 0.555483782256 -1.92494016904 0.133527243684 -0.0642877764763 0.629839740012 -1 
-0.645135663259 0.217264364992 0.462362762321 -1.54302097245 1.87105763578 -1.1203874458 0.389473602947 0.443474445858 0.0308410914435 0.265789762245 -1 
-0.312546509817 -1.59788807422 1.43059495933 0.114416973367 0.334269929549 -0.987991849614 0.489919576507 0.401023620212 -0.960292577188 0.00239610092274 -1 
-0.487951468973 -0.878961479388 1.55604026194 -0.127142990321 0.145517340922 0.675060116406 0.645667552047 0.491999624245 -0.583450807254 -1.1142333469 -1 
-0.727499488796 -0.932535031598 1.81982063442 -1.48397440153 -1.45711406881 -1.84628835662 0.0658543412476 -0.166741682797 -1.31718956572 0.642056306378 1 
-1.22131795358 0.811965698805 1.487220709 -0.955393498587 0.284062865694 1.94153937755 -2.10160270634 -1.34617359268 -0.189016358166 1.01260301767 1 
-0.483472377565 -0.0784390222878 0.108309893525 -0.512110139636 0.533430361243 -1.68382066924 -1.5104723853 -0.355984697866 1.39964416682 -1.08231496574 -1 
0.0362103422793 0.923374196036 -0.677215798799 -1.20528332884 -0.87781716358 -0.452057791589 -0.820375149326 -0.00850060209776 0.45622333139 1.09283553347 -1 
2.16432047482 0.711088869934 -0.981080475113 1.46807911514 1.60465567852 -1.56339327433 0.708257658192 2.11265755057 0.631045055938 -0.00540185594549 1 
-0.440401446431 -0.0637057001567 -0.15974204578 0.0207114921054 0.501052589637 2.1886513439 -0.567630574125 -0.432983974882 -1.49495176772 -0.499004338329 -1 
0.211757213594 -1.74171735151 -0.785665207815 -0.599660251275 -0.219162979831 -0.627396694495 0.435826855228 -0.858523626536 -1.27593807038 1.24251940271 -1 
-1.20786646263 -0.0743960602661 0.666411849209 -0.341861421531 -1.73735850515 0.949945644201 -0.706744303292 0.812230366552 -0.636054930917 -0.861875360401 -1 
0.806030030707 1.18445586808 -0.73084484552 -1.90324413043 0.908196803847 -0.60155893853 -0.499029471935 0.650108658323 -1.01023831209 -0.567705033072 1 
0.77674333822 -0.272818277505 0.794826092916 -0.207983707063 1.60600165416 -0.626518397822 0.591056012967 0.987839983859 -0.6340142225 0.649342020401 -1 
0.833123604911 0.586617489514 -0.116394378709 0.04941578511 0.606700123873 -1.79395404474 0.553756627822 -0.683504581716 0.214307766943 -1.21221653593 -1 
-0.247337045922 -0.669702314113 0.405433859137 0.10256518084 -1.63243715396 1.41678613129 0.66129530695 0.987415042953 -0.382930759882 -1.57073936223 1 
-0.569956168894 0.143163092551 -0.350345148823 -0.123049676708 -0.950962732245 0.322584528199 0.692288236165 -0.23582273885 0.397008072082 0.608272685709 -1 
-0.408196324968 -0.776510715951 1.29198614267 -1.42156826929 2.30806728615 1.03476641882 1.61619159671 -0.969749279915 -0.266545608548 0.713173745198 1 
-1.22775081805 0.951645845131 0.748412292057 -0.133403120855 0.496560934511 -0.218413648316 -1.06559714182 -0.0384655892867 -0.618651520924 2.03748718293 -1 
-1.41027056922 0.483573756392 0.404491393826 0.014741277091 2.28508946076 0.750671316624 1.00557289233 -0.631280483148 0.473241076485 0.887107011309 1 
-0.143294340009 0.809650785245 1.62679041623 0.103131484897 -0.44442968561 -1.0215176463 -1.35339851497 0.566656564874 0.476833561579 1.97371864335 1 
0.769015824492 -1.08682426252 -0.291719641207 -0.214576473209 -1.16635658945 -0.0930165773104 -1.53000552544 0.00919567324404 0.79417884237 1.48602165822 -1 
0.861629944389 0.674564420328 1.40922292299 0.973042764919 -1.26503436661 0.210113526171 2.07015957668 0.584821252125 -1.90082336386 -0.123159935052 1 
0.204849405312 0.05561923601 -2.28213827496 1.2262545643 0.644127298081 0.151883433935 0.216713754319 1.05816613697 -0.388197179084 0.621211602551 -1 
0.247615463765 0.0484513713224 -1.03034486691 0.309872510116 0.258490877481 2.51738388351 -1.67326158683 -0.0242345037069 0.714809528316 1.37727068358 1 
-2.26632144405 -0.361488056591 -0.287379905127 -2.29779272291 0.208218574259 -0.019017553389 -0.173686654247 -2.52908338213 1.49239986227 0.872280242728 1 
-2.3357978003 1.30685650391 -0.219234391518 0.331192857381 -0.274164342159 1.43605631419 0.250581102183 -0.5009766845 2.7638917634 -0.473937960011 1 
